5960,873424,286984,-6.8878e+06,-82.4433,18.1891,591767,-564.739,-7593.97,-388.079
0,131959,2.02235e+06,-6.64674e+06,-73.1411,86.2667,590283,2875.24,-6773.65,-2004.3
5970,867670,211032,-6.89128e+06,-82.6616,13.6699,591788,-586.056,-7596.05,-306.45
5980,861703,135065,-6.89393e+06,-82.8329,8.90818,591805,-607.306,-7597.22,-224.785
5990,855524,59090.7,-6.89577e+06,-82.9541,3.95112,591816,-628.486,-7597.46,-143.094
10,160654,1.95447e+06,-6.66639e+06,-73.7027,85.301,590403,2863.62,-6801.23,-1925.39
20,189231,1.88633e+06,-6.68525e+06,-74.26,84.2714,590518,2851.63,-6828,-1846.26
30,217685,1.81792e+06,-6.70331e+06,-74.8125,83.1717,590628,2839.25,-6853.94,-1766.92
40,246015,1.74925e+06,-6.72058e+06,-75.3596,81.9944,590733,2826.51,-6879.06,-1687.36
50,274215,1.68034e+06,-6.73706e+06,-75.9008,80.7316,590834,2813.4,-6903.35,-1607.61
60,302282,1.61119e+06,-6.75274e+06,-76.4353,79.374,590931,2799.92,-6926.81,-1527.67
70,330212,1.5418e+06,-6.76761e+06,-76.9624,77.9114,591022,2786.08,-6949.43,-1447.56
80,358002,1.4722e+06,-6.78169e+06,-77.481,76.3324,591109,2771.88,-6971.21,-1367.27
90,385649,1.40238e+06,-6.79496e+06,-77.9902,74.624,591191,2757.33,-6992.15,-1286.82
100,413148,1.33236e+06,-6.80742e+06,-78.4886,72.772,591268,2742.42,-7012.25,-1206.23
110,440496,1.26214e+06,-6.81908e+06,-78.9748,70.7606,591340,2727.15,-7031.5,-1125.49
120,467690,1.19173e+06,-6.82993e+06,-79.4471,68.5727,591407,2711.54,-7049.9,-1044.62
130,494726,1.12114e+06,-6.83997e+06,-79.9036,66.1896,591469,2695.59,-7067.45,-963.628
140,521601,1.05039e+06,-6.8492e+06,-80.3421,63.5919,591526,2679.29,-7084.14,-882.524
150,548311,979464,-6.85762e+06,-80.7599,60.7596,591579,2662.65,-7099.98,-801.317
160,574853,908388,-6.86523e+06,-81.1542,57.6733,591626,2645.68,-7114.95,-720.017
170,601223,837167,-6.87202e+06,-81.5217,54.3155,591668,2628.38,-7129.06,-638.632
180,627419,765810,-6.878e+06,-81.8587,50.6726,591706,2610.74,-7142.31,-557.173
190,653437,694324,-6.88317e+06,-82.1614,46.7376,591738,2592.78,-7154.69,-475.648
200,679274,622718,-6.88752e+06,-82.4255,42.5128,591765,2574.5,-7166.21,-394.068
210,704926,551002,-6.89105e+06,-82.647,38.0128,591787,2555.9,-7176.85,-312.442
220,730391,479184,-6.89376e+06,-82.822,33.2675,591804,2536.99,-7186.62,-230.78
230,755665,407272,-6.89566e+06,-82.9469,28.3228,591816,2517.76,-7195.52,-149.09
240,780746,335276,-6.89675e+06,-83.0191,23.2401,591822,2498.22,-7203.55,-67.3832
250,805629,263203,-6.89701e+06,-83.0369,18.0925,591824,2478.38,-7210.7,14.3317
260,830312,191064,-6.89646e+06,-82.9999,12.9588,591820,2458.24,-7216.97,96.0448
270,854793,118867,-6.89509e+06,-82.909,7.91672,591812,2437.8,-7222.36,177.747
280,879068,46619.5,-6.89291e+06,-82.7662,3.03572,591798,2417.07,-7226.88,259.428
290,903133,-25668.4,-6.8899e+06,-82.5745,-1.62799,591779,2396.04,-7230.51,341.079
300,926988,-97988.2,-6.88608e+06,-82.3375,-6.0341,591755,2374.73,-7233.26,422.69
310,950627,-170331,-6.88145e+06,-82.0594,-10.1583,591726,2353.14,-7235.13,504.251
320,974050,-242688,-6.876e+06,-81.7443,-13.9906,591692,2331.26,-7236.12,585.754
330,997252,-315051,-6.86973e+06,-81.3961,-17.5323,591653,2309.12,-7236.22,667.188
340,1.02023e+06,-387410,-6.86266e+06,-81.0189,-20.7932,591609,2286.7,-7235.44,748.545
350,1.04298e+06,-459757,-6.85476e+06,-80.616,-23.7883,591559,2264.01,-7233.78,829.814
360,1.06551e+06,-532083,-6.84606e+06,-80.1906,-26.5361,591505,2241.06,-7231.23,910.986
370,1.08781e+06,-604379,-6.83654e+06,-79.7455,-29.0563,591446,2217.85,-7227.79,992.051
380,1.10987e+06,-676637,-6.82622e+06,-79.2832,-31.3688,591382,2194.39,-7223.48,1073
390,1.13169e+06,-748846,-6.81508e+06,-78.8058,-33.4928,591313,2170.67,-7218.28,1153.82
400,1.15328e+06,-821000,-6.80314e+06,-78.3152,-35.4464,591239,2146.71,-7212.19,1234.51
410,1.17463e+06,-893088,-6.79039e+06,-77.8128,-37.2463,591160,2122.5,-7205.22,1315.06
420,1.19573e+06,-965101,-6.77684e+06,-77.3002,-38.9078,591076,2098.05,-7197.37,1395.45
430,1.21659e+06,-1.03703e+06,-6.76249e+06,-76.7785,-40.4447,590988,2073.37,-7188.63,1475.68
440,1.2372e+06,-1.10887e+06,-6.74733e+06,-76.2487,-41.8692,590894,2048.46,-7179.01,1555.73
450,1.25755e+06,-1.18061e+06,-6.73137e+06,-75.7118,-43.1924,590796,2023.32,-7168.51,1635.61
460,1.27766e+06,-1.25224e+06,-6.71462e+06,-75.1684,-44.4243,590694,1997.96,-7157.13,1715.29
470,1.29751e+06,-1.32375e+06,-6.69707e+06,-74.6194,-45.5735,590586,1972.38,-7144.87,1794.77
