0,-236543,-4.76011e+06,-5.03938e+06,-46.7735,-92.8448,569309,6150.48,-2962.05,2510.64
5960,-1.17165e+06,-5.27586e+06,-4.34719e+06,-38.9853,-102.521,566101,4675.8,-4126.88,3751.29
5970,-1.12486e+06,-5.31684e+06,-4.30942e+06,-38.5855,-101.946,565936,4683.46,-4070.8,3803.08
5980,-1.07799e+06,-5.35727e+06,-4.27113e+06,-38.1825,-101.377,565770,4690.65,-4014.24,3854.41
5990,-1.03105e+06,-5.39713e+06,-4.23233e+06,-37.7764,-100.815,565603,4697.37,-3957.21,3905.28
10,-175047,-4.78949e+06,-5.01397e+06,-46.4691,-92.0931,569185,6148.63,-2914.36,2570.71
20,-113573,-4.81839e+06,-4.98797e+06,-46.1592,-91.3502,569058,6146.13,-2866.32,2630.48
30,-52126.7,-4.84681e+06,-4.96136e+06,-45.8441,-90.6162,568929,6142.97,-2817.94,2689.94
40,9284.24,-4.87475e+06,-4.93417e+06,-45.5236,-89.8909,568798,6139.15,-2769.22,2749.08
50,70653.7,-4.9022e+06,-4.90638e+06,-45.1981,-89.1743,568665,6134.67,-2720.15,2807.89
60,131975,-4.92915e+06,-4.87801e+06,-44.8676,-88.4663,568529,6129.54,-2670.76,2866.37
70,193242,-4.95561e+06,-4.84906e+06,-44.5322,-87.7669,568391,6123.75,-2621.04,2924.51
80,254448,-4.98157e+06,-4.81952e+06,-44.192,-87.076,568251,6117.31,-2570.99,2982.31
90,315586,-5.00703e+06,-4.78941e+06,-43.8472,-86.3935,568109,6110.21,-2520.63,3039.75
100,376649,-5.03198e+06,-4.75873e+06,-43.4978,-85.7193,567965,6102.46,-2469.95,3096.83
110,437632,-5.05643e+06,-4.72748e+06,-43.144,-85.0534,567819,6094.06,-2418.97,3153.54
120,498528,-5.08036e+06,-4.69566e+06,-42.7858,-84.3956,567671,6085.02,-2367.68,3209.87
130,559330,-5.10378e+06,-4.66328e+06,-42.4233,-83.7458,567521,6075.32,-2316.1,3265.83
140,620032,-5.12668e+06,-4.63035e+06,-42.0567,-83.104,567370,6064.98,-2264.22,3321.4
150,680627,-5.14906e+06,-4.59685e+06,-41.6861,-82.47,567217,6054,-2212.06,3376.57
160,741110,-5.17092e+06,-4.56282e+06,-41.3115,-81.8438,567062,6042.37,-2159.61,3431.35
170,801472,-5.19226e+06,-4.52823e+06,-40.933,-81.2251,566905,6030.1,-2106.89,3485.71
180,861709,-5.21306e+06,-4.4931e+06,-40.5508,-80.614,566747,6017.19,-2053.89,3539.66
190,921814,-5.23333e+06,-4.45744e+06,-40.1649,-80.0102,566588,6003.64,-2000.63,3593.19
200,981779,-5.25307e+06,-4.42124e+06,-39.7754,-79.4138,566427,5989.46,-1947.1,3646.3
210,1.0416e+06,-5.27227e+06,-4.38451e+06,-39.3824,-78.8245,566265,5974.64,-1893.33,3698.97
220,1.10127e+06,-5.29094e+06,-4.34726e+06,-38.986,-78.2422,566101,5959.2,-1839.3,3751.2
230,1.16078e+06,-5.30906e+06,-4.30949e+06,-38.5863,-77.6668,565937,5943.12,-1785.02,3802.98
240,1.22013e+06,-5.32664e+06,-4.2712e+06,-38.1833,-77.0983,565771,5926.41,-1730.51,3854.32
250,1.27931e+06,-5.34367e+06,-4.23241e+06,-37.7771,-76.5364,565604,5909.08,-1675.76,3905.19
260,1.33831e+06,-5.36015e+06,-4.1931e+06,-37.3679,-75.9811,565436,5891.13,-1620.79,3955.6
270,1.39713e+06,-5.37608e+06,-4.1533e+06,-36.9556,-75.4323,565267,5872.56,-1565.59,4005.54
280,1.45576e+06,-5.39146e+06,-4.11299e+06,-36.5404,-74.8898,565097,5853.37,-1510.17,4055
290,1.51419e+06,-5.40629e+06,-4.0722e+06,-36.1224,-74.3535,564926,5833.56,-1454.54,4103.99
300,1.57243e+06,-5.42055e+06,-4.03091e+06,-35.7015,-73.8233,564755,5813.14,-1398.71,4152.48
310,1.63045e+06,-5.43426e+06,-3.98915e+06,-35.2779,-73.2991,564583,5792.11,-1342.68,4200.48
320,1.68827e+06,-5.4474e+06,-3.94691e+06,-34.8517,-72.7807,564410,5770.47,-1286.45,4247.97
330,1.74586e+06,-5.45999e+06,-3.90419e+06,-34.4228,-72.268,564237,5748.23,-1230.03,4294.97
340,1.80323e+06,-5.472e+06,-3.86101e+06,-33.9914,-71.761,564063,5725.39,-1173.43,4341.45
350,1.86037e+06,-5.48345e+06,-3.81736e+06,-33.5576,-71.2595,563889,5701.94,-1116.66,4387.41
360,1.91727e+06,-5.49434e+06,-3.77326e+06,-33.1214,-70.7634,563714,5677.91,-1059.71,4432.85
370,1.97392e+06,-5.50465e+06,-3.72871e+06,-32.6828,-70.2726,563539,5653.27,-1002.59,4477.77
380,2.03033e+06,-5.51439e+06,-3.68371e+06,-32.242,-69.7869,563364,5628.05,-945.323,4522.15
390,2.08648e+06,-5.52355e+06,-3.63827e+06,-31.7989,-69.3063,563189,5602.24,-887.897,4565.99
400,2.14237e+06,-5.53215e+06,-3.59239e+06,-31.3537,-68.8307,563014,5575.85,-830.323,4609.28
410,2.198e+06,-5.54016e+06,-3.54608e+06,-30.9064,-68.3599,562838,5548.87,-772.608,4652.03
420,2.25335e+06,-5.5476e+06,-3.49935e+06,-30.457,-67.8938,562663,5521.32,-714.757,4694.22
430,2.30842e+06,-5.55446e+06,-3.4522e+06,-30.0056,-67.4323,562488,5493.2,-656.777,4735.85
440,2.36321e+06,-5.56073e+06,-3.40464e+06,-29.5523,-66.9754,562312,5464.51,-598.673,4776.92
450,2.41771e+06,-5.56643e+06,-3.35667e+06,-29.097,-66.5229,562137,5435.24,-540.452,4817.42
460,2.47191e+06,-5.57154e+06,-3.30829e+06,-28.64,-66.0747,561963,5405.42,-482.12,4857.34
470,2.52581e+06,-5.57607e+06,-3.25952e+06,-28.1811,-65.6307,561789,5375.04,-423.682,4896.69
480,2.57941e+06,-5.58001e+06,-3.21036e+06,-27.7205,-65.1909,561615,5344.1,-365.145,4935.45
490,2.63269e+06,-5.58337e+06,-3.16081e+06,-27.2582,-64.755,561441,5312.6,-306.516,4973.62
500,2.68566e+06,-5.58614e+06,-3.11089e+06,-26.7942,-64.3231,561269,5280.56,-247.799,5011.19
510,2.7383e+06,-5.58833e+06,-3.06059e+06,-26.3286,-63.895,561096,5247.98,-189.003,5048.17
520,2.79062e+06,-5.58992e+06,-3.00993e+06,-25.8614,-63.4706,560925,5214.86,-130.131,5084.55
530,2.8426e+06,-5.59093e+06,-2.9589e+06,-25.3927,-63.0498,560754,5181.19,-71.1919,5120.32
540,2.89424e+06,-5.59135e+06,-2.90752e+06,-24.9226,-62.6326,560584,5147,-12.1907,5155.47
550,2.94554e+06,-5.59117e+06,-2.8558e+06,-24.451,-62.2189,560415,5112.28,46.8661,5190.01
560,2.99648e+06,-5.59041e+06,-2.80373e+06,-23.9779,-61.8085,560247,5077.03,105.972,5223.94
570,3.04707e+06,-5.58905e+06,-2.75132e+06,-23.5036,-61.4014,560080,5041.26,165.122,5257.23
580,3.09731e+06,-5.58711e+06,-2.69858e+06,-23.0278,-60.9975,559914,5004.98,224.307,5289.9
590,3.14717e+06,-5.58457e+06,-2.64552e+06,-22.5509,-60.5967,559749,4968.19,283.524,5321.94
