0,1.50597e+06,-6.06882e+06,2.98438e+06,25.6521,-76.0637,554417,5055.97,-1262.21,-5100.6
5960,-208804,-6.69273e+06,1.7866e+06,15.0279,-91.787,553534,4186.03,-1669.22,-5734.51
5970,-166944,-6.70906e+06,1.72915e+06,14.534,-91.4254,553519,4185.89,-1595.36,-5755.64
5980,-125088,-6.72464e+06,1.67149e+06,14.0395,-91.0657,553506,4185.36,-1521.31,-5776.08
5990,-83238.3,-6.73948e+06,1.61363e+06,13.5442,-90.7076,553496,4184.43,-1447.07,-5795.82
10,1.55642e+06,-6.08112e+06,2.9332e+06,25.1819,-75.6437,554357,5035.9,-1197.08,-5136.16
20,1.60668e+06,-6.09277e+06,2.88166e+06,24.7102,-75.2272,554299,5015.33,-1131.78,-5171.1
30,1.65673e+06,-6.10376e+06,2.82978e+06,24.2371,-74.8142,554242,4994.26,-1066.31,-5205.43
40,1.70657e+06,-6.11409e+06,2.77755e+06,23.7626,-74.4045,554187,4972.69,-1000.68,-5239.12
50,1.75618e+06,-6.12377e+06,2.725e+06,23.2868,-73.9981,554133,4950.61,-934.899,-5272.19
60,1.80558e+06,-6.13279e+06,2.67211e+06,22.8097,-73.5949,554082,4928.05,-868.975,-5304.62
70,1.85474e+06,-6.14115e+06,2.6189e+06,22.3314,-73.1947,554032,4904.99,-802.913,-5336.42
80,1.90367e+06,-6.14885e+06,2.56538e+06,21.8518,-72.7976,553984,4881.44,-736.721,-5367.58
90,1.95237e+06,-6.15588e+06,2.51156e+06,21.371,-72.4033,553938,4857.41,-670.406,-5398.09
100,2.00082e+06,-6.16225e+06,2.45742e+06,20.8891,-72.0119,553894,4832.89,-603.974,-5427.95
110,2.04902e+06,-6.16796e+06,2.403e+06,20.4061,-71.6233,553852,4807.89,-537.435,-5457.16
120,2.09698e+06,-6.173e+06,2.34828e+06,19.922,-71.2373,553812,4782.42,-470.794,-5485.71
130,2.14467e+06,-6.17738e+06,2.29329e+06,19.4368,-70.8539,553774,4756.47,-404.059,-5513.61
140,2.1921e+06,-6.18108e+06,2.23801e+06,18.9507,-70.4731,553739,4730.06,-337.237,-5540.84
150,2.23927e+06,-6.18412e+06,2.18247e+06,18.4635,-70.0947,553705,4703.17,-270.336,-5567.41
160,2.28617e+06,-6.18649e+06,2.12667e+06,17.9755,-69.7186,553674,4675.83,-203.364,-5593.3
170,2.33279e+06,-6.18819e+06,2.07061e+06,17.4865,-69.3449,553645,4648.02,-136.326,-5618.53
180,2.37913e+06,-6.18922e+06,2.0143e+06,16.9966,-68.9733,553618,4619.75,-69.2316,-5643.08
190,2.42518e+06,-6.18957e+06,1.95775e+06,16.5058,-68.6039,553593,4591.04,-2.08721,-5666.95
200,2.47094e+06,-6.18926e+06,1.90096e+06,16.0143,-68.2366,553571,4561.87,65.0995,-5690.14
210,2.51642e+06,-6.18827e+06,1.84395e+06,15.5219,-67.8712,553551,4532.25,132.321,-5712.65
220,2.56159e+06,-6.18661e+06,1.78671e+06,15.0288,-67.5078,553534,4502.2,199.571,-5734.47
230,2.60646e+06,-6.18428e+06,1.72926e+06,14.535,-67.1463,553519,4471.7,266.84,-5755.6
240,2.65102e+06,-6.18128e+06,1.6716e+06,14.0404,-66.7865,553506,4440.77,334.122,-5776.03
250,2.69527e+06,-6.1776e+06,1.61374e+06,13.5452,-66.4285,553496,4409.41,401.409,-5795.78
260,2.73921e+06,-6.17325e+06,1.55569e+06,13.0493,-66.0721,553489,4377.61,468.694,-5814.82
270,2.78282e+06,-6.16822e+06,1.49745e+06,12.5528,-65.7173,553484,4345.4,535.969,-5833.17
280,2.82611e+06,-6.16253e+06,1.43903e+06,12.0557,-65.364,553482,4312.76,603.227,-5850.82
290,2.86908e+06,-6.15616e+06,1.38044e+06,11.558,-65.0121,553482,4279.71,670.46,-5867.76
300,2.91171e+06,-6.14912e+06,1.32168e+06,11.0598,-64.6617,553485,4246.25,737.662,-5884
310,2.954e+06,-6.14141e+06,1.26276e+06,10.5611,-64.3126,553491,4212.38,804.823,-5899.53
320,2.99595e+06,-6.13302e+06,1.20369e+06,10.0619,-63.9647,553499,4178.1,871.937,-5914.35
330,3.03756e+06,-6.12397e+06,1.14447e+06,9.56218,-63.618,553510,4143.42,938.997,-5928.47
340,3.07882e+06,-6.11424e+06,1.08512e+06,9.06205,-63.2725,553523,4108.35,1005.99,-5941.86
350,3.11973e+06,-6.10385e+06,1.02564e+06,8.56151,-62.9281,553540,4072.89,1072.92,-5954.55
