0,4.39214e+06,-1.85032e+06,-5.03938e+06,-46.7734,-22.8447,569309,4887,4766.47,2510.65
5960,4.55696e+06,-2.90544e+06,-4.34719e+06,-38.9852,-32.5209,566101,5477.22,2982.34,3751.31
5970,4.61148e+06,-2.87548e+06,-4.30941e+06,-38.5855,-31.9455,565936,5427.13,3008.72,3803.09
5980,4.6655e+06,-2.84526e+06,-4.27113e+06,-38.1825,-31.377,565770,5376.44,3034.82,3854.42
5990,4.71901e+06,-2.81479e+06,-4.23233e+06,-37.7763,-30.8152,565603,5325.14,3060.63,3905.3
10,4.44079e+06,-1.80259e+06,-5.01397e+06,-46.469,-22.093,569185,4841.56,4781.05,2570.72
20,4.48897e+06,-1.7547e+06,-4.98796e+06,-46.1592,-21.3501,569058,4795.56,4795.13,2630.5
30,4.5367e+06,-1.70668e+06,-4.96136e+06,-45.844,-20.6161,568929,4749.01,4808.71,2689.95
40,4.58395e+06,-1.65853e+06,-4.93416e+06,-45.5236,-19.8908,568798,4701.92,4821.78,2749.09
50,4.63073e+06,-1.61025e+06,-4.90638e+06,-45.1981,-19.1742,568665,4654.28,4834.35,2807.91
60,4.67703e+06,-1.56185e+06,-4.87801e+06,-44.8676,-18.4662,568529,4606.11,4846.42,2866.39
70,4.72285e+06,-1.51332e+06,-4.84905e+06,-44.5322,-17.7668,568391,4557.41,4857.99,2924.53
80,4.76818e+06,-1.46469e+06,-4.81952e+06,-44.192,-17.0759,568251,4508.18,4869.05,2982.32
90,4.81301e+06,-1.41595e+06,-4.78941e+06,-43.8471,-16.3934,568109,4458.42,4879.61,3039.76
100,4.85735e+06,-1.3671e+06,-4.75872e+06,-43.4977,-15.7192,567965,4408.16,4889.66,3096.84
110,4.90117e+06,-1.31815e+06,-4.72747e+06,-43.1439,-15.0533,567819,4357.37,4899.21,3153.55
120,4.94449e+06,-1.26912e+06,-4.69565e+06,-42.7857,-14.3955,567671,4306.09,4908.25,3209.89
130,4.98729e+06,-1.21999e+06,-4.66328e+06,-42.4233,-13.7457,567521,4254.3,4916.78,3265.84
140,5.02958e+06,-1.17078e+06,-4.63034e+06,-42.0567,-13.1039,567370,4202.01,4924.8,3321.41
150,5.07133e+06,-1.1215e+06,-4.59685e+06,-41.686,-12.4699,567216,4149.24,4932.32,3376.59
160,5.11256e+06,-1.07214e+06,-4.56281e+06,-41.3114,-11.8437,567062,4095.97,4939.33,3431.36
170,5.15325e+06,-1.02271e+06,-4.52822e+06,-40.933,-11.225,566905,4042.23,4945.84,3485.72
180,5.1934e+06,-973223,-4.4931e+06,-40.5507,-10.6139,566747,3988.02,4951.83,3539.68
190,5.23301e+06,-923677,-4.45743e+06,-40.1648,-10.0102,566588,3933.34,4957.32,3593.21
200,5.27207e+06,-874079,-4.42123e+06,-39.7753,-9.41369,566427,3878.19,4962.3,3646.31
210,5.31057e+06,-824433,-4.38451e+06,-39.3824,-8.82437,566265,3822.59,4966.77,3698.98
220,5.34852e+06,-774746,-4.34725e+06,-38.9859,-8.24211,566101,3766.53,4970.73,3751.21
230,5.3859e+06,-725021,-4.30948e+06,-38.5862,-7.66676,565937,3710.03,4974.19,3803
240,5.42272e+06,-675264,-4.2712e+06,-38.1832,-7.09822,565771,3653.09,4977.13,3854.33
250,5.45896e+06,-625480,-4.2324e+06,-37.7771,-6.53637,565604,3595.72,4979.57,3905.2
260,5.49463e+06,-575674,-4.19309e+06,-37.3678,-5.98108,565436,3537.92,4981.51,3955.61
270,5.52972e+06,-525852,-4.15329e+06,-36.9556,-5.43224,565267,3479.7,4982.93,4005.55
280,5.56422e+06,-476018,-4.11298e+06,-36.5403,-4.88973,565097,3421.06,4983.85,4055.02
290,5.59814e+06,-426177,-4.07219e+06,-36.1223,-4.35344,564926,3362.01,4984.26,4104
300,5.63146e+06,-376334,-4.03091e+06,-35.7014,-3.82323,564755,3302.56,4984.17,4152.49
310,5.66419e+06,-326495,-3.98914e+06,-35.2778,-3.299,564583,3242.72,4983.58,4200.49
320,5.69631e+06,-276665,-3.9469e+06,-34.8516,-2.78062,564410,3182.48,4982.47,4247.99
330,5.72784e+06,-226848,-3.90418e+06,-34.4227,-2.26798,564237,3121.86,4980.87,4294.98
340,5.75875e+06,-177049,-3.861e+06,-33.9914,-1.76097,564063,3060.86,4978.76,4341.46
350,5.78905e+06,-127275,-3.81736e+06,-33.5575,-1.25947,563889,2999.49,4976.15,4387.42
360,5.81874e+06,-77528.4,-3.77325e+06,-33.1213,-0.763359,563714,2937.75,4973.04,4432.86
370,5.8478e+06,-27815.8,-3.7287e+06,-32.6827,-0.272532,563539,2875.66,4969.42,4477.78
380,5.87625e+06,21858.2,-3.6837e+06,-32.2419,0.213125,563364,2813.21,4965.31,4522.16
390,5.90407e+06,71488.5,-3.63826e+06,-31.7988,0.693723,563189,2750.42,4960.7,4566
400,5.93126e+06,121070,-3.59238e+06,-31.3536,1.16937,563014,2687.29,4955.59,4609.29
410,5.95781e+06,170598,-3.54607e+06,-30.9063,1.64018,562838,2623.83,4949.98,4652.04
420,5.98373e+06,220068,-3.49934e+06,-30.4569,2.10626,562663,2560.05,4943.88,4694.23
430,6.00901e+06,269474,-3.45219e+06,-30.0055,2.56771,562487,2495.95,4937.28,4735.87
440,6.03365e+06,318812,-3.40463e+06,-29.5522,3.02464,562312,2431.53,4930.19,4776.93
450,6.05764e+06,368076,-3.35666e+06,-29.0969,3.47715,562137,2366.81,4922.61,4817.43
460,6.08098e+06,417262,-3.30828e+06,-28.6399,3.92534,561963,2301.8,4914.53,4857.35
470,6.10368e+06,466365,-3.25951e+06,-28.181,4.36932,561789,2236.49,4905.97,4896.7
480,6.12571e+06,515379,-3.21035e+06,-27.7204,4.80918,561615,2170.91,4896.91,4935.46
490,6.14709e+06,564301,-3.1608e+06,-27.2581,5.24503,561441,2105.04,4887.37,4973.63
500,6.16781e+06,613125,-3.11088e+06,-26.7941,5.67696,561269,2038.91,4877.35,5011.2
510,6.18787e+06,661846,-3.06058e+06,-26.3285,6.10507,561096,1972.51,4866.84,5048.18
520,6.20726e+06,710460,-3.00992e+06,-25.8613,6.52945,560925,1905.86,4855.85,5084.56
530,6.22599e+06,758961,-2.95889e+06,-25.3926,6.95019,560754,1838.96,4844.37,5120.33
540,6.24404e+06,807345,-2.90751e+06,-24.9225,7.36739,560584,1771.82,4832.42,5155.48
550,6.26142e+06,855608,-2.85578e+06,-24.4508,7.78113,560415,1704.45,4819.99,5190.02
560,6.27813e+06,903743,-2.80371e+06,-23.9778,8.19152,560247,1636.86,4807.09,5223.94
570,6.29416e+06,951748,-2.75131e+06,-23.5034,8.59863,560080,1569.04,4793.71,5257.24
580,6.30951e+06,999616,-2.69857e+06,-23.0277,9.00255,559914,1501.02,4779.85,5289.91
590,6.32418e+06,1.04734e+06,-2.64551e+06,-22.5508,9.40337,559749,1432.79,4765.53,5321.94
600,6.33816e+06,1.09492e+06,-2.59214e+06,-22.0725,9.80117,559585,1364.36,4750.74,5353.34
610,6.35146e+06,1.14236e+06,-2.53845e+06,-21.5931,10.196,559422,1295.75,4735.48,5384.1
620,6.36408e+06,1.18963e+06,-2.48446e+06,-21.1124,10.5881,559261,1226.95,4719.76,5414.22
630,6.376e+06,1.23675e+06,-2.43017e+06,-20.6306,10.9773,559101,1157.98,4703.58,5443.69
640,6.38724e+06,1.2837e+06,-2.37558e+06,-20.1478,11.3639,558942,1088.85,4686.94,5472.5
650,6.39778e+06,1.33049e+06,-2.32072e+06,-19.6638,11.7478,558785,1019.55,4669.84,5500.67
660,6.40763e+06,1.3771e+06,-2.26557e+06,-19.1788,12.1292,558629,950.109,4652.28,5528.17
670,6.41678e+06,1.42353e+06,-2.21016e+06,-18.6928,12.5082,558475,880.521,4634.27,5555.01
680,6.42524e+06,1.46978e+06,-2.15448e+06,-18.2058,12.8848,558323,810.798,4615.81,5581.19
690,6.433e+06,1.51584e+06,-2.09854e+06,-17.7179,13.2591,558172,740.947,4596.9,5606.7
700,6.44006e+06,1.56172e+06,-2.04234e+06,-17.2291,13.6311,558023,670.975,4577.54,5631.54
710,6.44642e+06,1.60739e+06,-1.98591e+06,-16.7393,14.001,557876,600.891,4557.74,5655.7
720,6.45207e+06,1.65287e+06,-1.92923e+06,-16.2488,14.3688,557730,530.702,4537.49,5679.19
730,6.45703e+06,1.69814e+06,-1.87233e+06,-15.7574,14.7346,557586,460.417,4516.81,5701.99
740,6.46128e+06,1.7432e+06,-1.81519e+06,-15.2652,15.0985,557444,390.042,4495.69,5724.12
750,6.46483e+06,1.78805e+06,-1.75785e+06,-14.7723,15.4605,557305,319.585,4474.14,5745.55
760,6.46767e+06,1.83269e+06,-1.70029e+06,-14.2786,15.8207,557167,249.055,4452.16,5766.3
770,6.46981e+06,1.8771e+06,-1.64252e+06,-13.7842,16.1791,557031,178.459,4429.75,5786.36
780,6.47124e+06,1.92128e+06,-1.58456e+06,-13.2891,16.5359,556897,107.804,4406.91,5805.73
790,6.47197e+06,1.96523e+06,-1.52641e+06,-12.7934,16.8911,556766,37.1002,4383.65,5824.39
800,6.47198e+06,2.00895e+06,-1.46808e+06,-12.297,17.2447,556636,-33.6465,4359.97,5842.36
810,6.47129e+06,2.05243e+06,-1.40957e+06,-11.8001,17.5969,556509,-104.428,4335.87,5859.63
820,6.46989e+06,2.09567e+06,-1.35089e+06,-11.3025,17.9477,556384,-175.235,4311.35,5876.2
830,6.46779e+06,2.13866e+06,-1.29204e+06,-10.8045,18.2971,556261,-246.062,4286.43,5892.07
840,6.46497e+06,2.18139e+06,-1.23305e+06,-10.3059,18.6453,556141,-316.899,4261.09,5907.22
850,6.46145e+06,2.22388e+06,-1.1739e+06,-9.80679,18.9922,556023,-387.739,4235.35,5921.67
860,6.45722e+06,2.2661e+06,-1.11462e+06,-9.30723,19.338,555907,-458.574,4209.21,5935.41
870,6.45228e+06,2.30806e+06,-1.0552e+06,-8.80723,19.6827,555794,-529.396,4182.67,5948.43
880,6.44663e+06,2.34975e+06,-995650,-8.3068,20.0264,555684,-600.198,4155.73,5960.75
890,6.44028e+06,2.39117e+06,-935984,-7.80598,20.3692,555575,-670.97,4128.4,5972.34
900,6.43321e+06,2.43232e+06,-876205,-7.30479,20.711,555470,-741.706,4100.68,5983.22
910,6.42544e+06,2.47318e+06,-816322,-6.80325,21.052,555366,-812.397,4072.57,5993.38
920,6.41696e+06,2.51377e+06,-756340,-6.30139,21.3922,555266,-883.036,4044.08,6002.83
930,6.40778e+06,2.55406e+06,-696268,-5.79922,21.7316,555168,-953.614,4015.2,6011.55
940,6.39789e+06,2.59407e+06,-636112,-5.29678,22.0704,555072,-1024.12,3985.95,6019.55
950,6.3873e+06,2.63378e+06,-575879,-4.79409,22.4086,554979,-1094.56,3956.33,6026.83
960,6.376e+06,2.6732e+06,-515578,-4.29117,22.7463,554889,-1164.91,3926.34,6033.38
970,6.364e+06,2.71231e+06,-455214,-3.78804,23.0835,554802,-1235.16,3895.98,6039.21
980,6.3513e+06,2.75111e+06,-394796,-3.28473,23.4202,554717,-1305.32,3865.25,6044.32
990,6.33789e+06,2.78961e+06,-334331,-2.78127,23.7566,554635,-1375.37,3834.17,6048.7
