600,3.82116e+06,2.08626e+06,5.38488e+06,51.2178,28.6335,559461,-1836.38,6914.31,-1372.52
610,3.80262e+06,2.15529e+06,5.37083e+06,51.0333,29.5442,559419,-1871.74,6891.74,-1437.08
620,3.78373e+06,2.22409e+06,5.35614e+06,50.8411,30.4472,559375,-1906.92,6868.4,-1501.47
630,3.76448e+06,2.29266e+06,5.3408e+06,50.6413,31.3424,559330,-1941.9,6844.29,-1565.67
640,3.74489e+06,2.36098e+06,5.32482e+06,50.434,32.2295,559282,-1976.69,6819.42,-1629.69
650,3.72495e+06,2.42904e+06,5.30821e+06,50.2194,33.1084,559233,-2011.27,6793.78,-1693.52
660,3.70466e+06,2.49685e+06,5.29095e+06,49.9975,33.979,559182,-2045.66,6767.38,-1757.14
670,3.68404e+06,2.56439e+06,5.27307e+06,49.7686,34.8411,559130,-2079.84,6740.23,-1820.55
680,3.66307e+06,2.63165e+06,5.25454e+06,49.5326,35.6945,559076,-2113.82,6712.32,-1883.74
690,3.64176e+06,2.69863e+06,5.23539e+06,49.2898,36.5393,559020,-2147.59,6683.66,-1946.71
700,3.62012e+06,2.76532e+06,5.21561e+06,49.0403,37.3754,558963,-2181.14,6654.25,-2009.45
710,3.59814e+06,2.83172e+06,5.1952e+06,48.7842,38.2025,558905,-2214.48,6624.1,-2071.94
720,3.57583e+06,2.8978e+06,5.17417e+06,48.5215,39.0208,558845,-2247.59,6593.21,-2134.19
730,3.55319e+06,2.96358e+06,5.15252e+06,48.2526,39.8302,558783,-2280.49,6561.57,-2196.18
740,3.53022e+06,3.02903e+06,5.13025e+06,47.9773,40.6306,558720,-2313.16,6529.21,-2257.91
750,3.50693e+06,3.09416e+06,5.10736e+06,47.696,41.4219,558656,-2345.61,6496.11,-2319.37
760,3.48331e+06,3.15895e+06,5.08386e+06,47.4087,42.2043,558590,-2377.82,6462.28,-2380.55
770,3.45937e+06,3.2234e+06,5.05975e+06,47.1155,42.9777,558524,-2409.8,6427.73,-2441.45
780,3.43511e+06,3.2875e+06,5.03504e+06,46.8165,43.7421,558456,-2441.55,6392.46,-2502.06
790,3.41054e+06,3.35125e+06,5.00971e+06,46.512,44.4976,558386,-2473.06,6356.48,-2562.36
800,3.38565e+06,3.41463e+06,4.98379e+06,46.2019,45.2441,558316,-2504.32,6319.78,-2622.36
810,3.36045e+06,3.47764e+06,4.95727e+06,45.8864,45.9818,558245,-2535.34,6282.37,-2682.05
820,3.33495e+06,3.54028e+06,4.93015e+06,45.5657,46.7106,558172,-2566.12,6244.25,-2741.41
830,3.30913e+06,3.60252e+06,4.90244e+06,45.2399,47.4307,558098,-2596.65,6205.44,-2800.45
840,3.28301e+06,3.66438e+06,4.87414e+06,44.909,48.142,558024,-2626.92,6165.93,-2859.15
850,3.2566e+06,3.72584e+06,4.84526e+06,44.5731,48.8447,557949,-2656.94,6125.73,-2917.51
860,3.22988e+06,3.78689e+06,4.81579e+06,44.2325,49.5388,557872,-2686.71,6084.84,-2975.52
870,3.20286e+06,3.84753e+06,4.78575e+06,43.8872,50.2245,557795,-2716.21,6043.27,-3033.17
880,3.17555e+06,3.90776e+06,4.75513e+06,43.5372,50.9017,557717,-2745.46,6001.01,-3090.46
890,3.14795e+06,3.96755e+06,4.72394e+06,43.1828,51.5707,557639,-2774.43,5958.09,-3147.38
900,3.12007e+06,4.02692e+06,4.69219e+06,42.8241,52.2314,557559,-2803.14,5914.49,-3203.92
910,3.09189e+06,4.08584e+06,4.65987e+06,42.461,52.884,557479,-2831.59,5870.24,-3260.08
920,3.06344e+06,4.14432e+06,4.62699e+06,42.0937,53.5286,557399,-2859.76,5825.32,-3315.85
930,3.0347e+06,4.20234e+06,4.59355e+06,41.7224,54.1653,557318,-2887.65,5779.74,-3371.22
940,3.00568e+06,4.25991e+06,4.55956e+06,41.3471,54.7942,557236,-2915.27,5733.52,-3426.19
950,2.97639e+06,4.31701e+06,4.52503e+06,40.968,55.4154,557154,-2942.61,5686.65,-3480.75
960,2.94683e+06,4.37364e+06,4.48995e+06,40.585,56.0291,557072,-2969.67,5639.15,-3534.89
970,2.917e+06,4.42979e+06,4.45433e+06,40.1983,56.6353,556989,-2996.44,5591,-3588.61
980,2.8869e+06,4.48546e+06,4.41818e+06,39.8081,57.2341,556906,-3022.93,5542.23,-3641.89
990,2.85654e+06,4.54064e+06,4.38149e+06,39.4143,57.8257,556823,-3049.13,5492.84,-3694.74
