0,-588590,-4.72951e+06,-5.03938e+06,-46.7734,-97.094,569315,6569.39,1856.06,-2510.65
5960,-941639,-4.19718e+06,-5.44143e+06,-51.8449,-102.645,571340,7181.53,-151.286,-1126.58
5970,-869770,-4.1985e+06,-5.45237e+06,-51.9906,-101.704,571397,7192.08,-111.995,-1061.53
5980,-797800,-4.19942e+06,-5.46266e+06,-52.1281,-100.757,571450,7201.83,-72.7053,-996.35
5990,-725737,-4.19995e+06,-5.47229e+06,-52.2572,-99.8037,571501,7210.79,-33.422,-931.055
10,-522849,-4.71072e+06,-5.06418e+06,-47.0722,-96.3334,569436,6578.73,1902.48,-2450.28
20,-457019,-4.69146e+06,-5.08838e+06,-47.3653,-95.5639,569555,6587.35,1948.65,-2389.61
30,-391105,-4.67174e+06,-5.11197e+06,-47.6526,-94.7855,569671,6595.26,1994.58,-2328.67
40,-325116,-4.65157e+06,-5.13495e+06,-47.934,-93.9981,569785,6602.45,2040.26,-2267.44
50,-259059,-4.63094e+06,-5.15732e+06,-48.2093,-93.2018,569896,6608.92,2085.68,-2205.95
60,-192940,-4.60986e+06,-5.17907e+06,-48.4784,-92.3967,570005,6614.68,2130.85,-2144.2
70,-126768,-4.58832e+06,-5.2002e+06,-48.7412,-91.5826,570110,6619.71,2175.75,-2082.2
80,-60549,-4.56634e+06,-5.22071e+06,-48.9976,-90.7597,570213,6624.03,2220.39,-2019.94
90,5709.74,-4.54392e+06,-5.2406e+06,-49.2475,-89.928,570313,6627.63,2264.76,-1957.45
100,72000.8,-4.52105e+06,-5.25986e+06,-49.4906,-89.0876,570411,6630.5,2308.85,-1894.73
110,138317,-4.49774e+06,-5.27849e+06,-49.727,-88.2386,570505,6632.65,2352.66,-1831.78
120,204651,-4.474e+06,-5.2965e+06,-49.9565,-87.381,570596,6634.08,2396.19,-1768.62
130,270996,-4.44982e+06,-5.31387e+06,-50.1789,-86.515,570685,6634.79,2439.43,-1705.24
140,337344,-4.42521e+06,-5.3306e+06,-50.3941,-85.6406,570770,6634.77,2482.38,-1641.66
150,403688,-4.40017e+06,-5.3467e+06,-50.6021,-84.7581,570852,6634.03,2525.03,-1577.89
160,470022,-4.37471e+06,-5.36216e+06,-50.8027,-83.8676,570931,6632.56,2567.39,-1513.94
170,536337,-4.34883e+06,-5.37698e+06,-50.9958,-82.9693,571007,6630.37,2609.44,-1449.8
180,602626,-4.32252e+06,-5.39115e+06,-51.1812,-82.0632,571080,6627.45,2651.19,-1385.49
190,668883,-4.2958e+06,-5.40469e+06,-51.3589,-81.1498,571150,6623.81,2692.62,-1321.02
200,735100,-4.26867e+06,-5.41757e+06,-51.5288,-80.229,571217,6619.44,2733.74,-1256.39
210,801269,-4.24113e+06,-5.42981e+06,-51.6907,-79.3013,571280,6614.35,2774.54,-1191.61
220,867384,-4.21318e+06,-5.44141e+06,-51.8446,-78.3668,571340,6608.53,2815.02,-1126.7
230,933437,-4.18483e+06,-5.45235e+06,-51.9903,-77.4259,571397,6601.99,2855.17,-1061.65
240,999421,-4.15608e+06,-5.46264e+06,-52.1278,-76.4787,571450,6594.73,2895,-996.469
250,1.06533e+06,-4.12693e+06,-5.47228e+06,-52.257,-75.5256,571500,6586.74,2934.49,-931.174
260,1.13115e+06,-4.09739e+06,-5.48126e+06,-52.3777,-74.5669,571547,6578.02,2973.64,-865.769
270,1.19689e+06,-4.06746e+06,-5.48959e+06,-52.4899,-73.603,571591,6568.59,3012.46,-800.261
280,1.26252e+06,-4.03714e+06,-5.49727e+06,-52.5935,-72.6341,571631,6558.43,3050.93,-734.659
290,1.32805e+06,-4.00644e+06,-5.50428e+06,-52.6885,-71.6607,571667,6547.55,3089.05,-668.97
300,1.39347e+06,-3.97536e+06,-5.51065e+06,-52.7748,-70.6831,571701,6535.95,3126.83,-603.202
