0,998553,4.66023e+06,-5.03936e+06,-46.7732,77.906,569315,-6706.16,-1276.43,-2510.65
5960,1.30386e+06,4.09916e+06,-5.44141e+06,-51.8447,72.3552,571340,-7141.02,776.626,-1126.57
5970,1.23238e+06,4.10674e+06,-5.45235e+06,-51.9904,73.2961,571397,-7154.95,738.403,-1061.52
5980,1.16077e+06,4.11393e+06,-5.46264e+06,-52.1279,74.2433,571450,-7168.09,700.113,-996.345
5990,1.08902e+06,4.12074e+06,-5.47228e+06,-52.257,75.1964,571500,-7180.43,661.76,-931.051
10,931424,4.64724e+06,-5.06416e+06,-47.072,78.6666,569436,-6719.51,-1321.86,-2450.28
20,864166,4.6338e+06,-5.08836e+06,-47.3651,79.4361,569555,-6732.12,-1367.1,-2389.62
30,796785,4.6199e+06,-5.11196e+06,-47.6524,80.2146,569671,-6744,-1412.17,-2328.67
40,729289,4.60555e+06,-5.13494e+06,-47.9338,81.0019,569785,-6755.14,-1457.05,-2267.45
50,661685,4.59076e+06,-5.1573e+06,-48.2091,81.7982,569896,-6765.55,-1501.73,-2205.96
60,593980,4.57552e+06,-5.17905e+06,-48.4782,82.6034,570005,-6775.22,-1546.23,-2144.21
70,526183,4.55983e+06,-5.20019e+06,-48.741,83.4175,570110,-6784.15,-1590.52,-2082.2
80,458300,4.54371e+06,-5.2207e+06,-48.9974,84.2404,570213,-6792.34,-1634.61,-2019.95
90,390339,4.52714e+06,-5.24058e+06,-49.2473,85.072,570313,-6799.79,-1678.5,-1957.46
100,322307,4.51014e+06,-5.25985e+06,-49.4904,85.9124,570411,-6806.5,-1722.17,-1894.73
110,254212,4.4927e+06,-5.27848e+06,-49.7268,86.7615,570505,-6812.46,-1765.63,-1831.78
120,186061,4.47483e+06,-5.29648e+06,-49.9563,87.619,570596,-6817.68,-1808.86,-1768.62
130,117861,4.45652e+06,-5.31385e+06,-50.1787,88.4851,570684,-6822.15,-1851.88,-1705.25
140,49620.6,4.43779e+06,-5.33058e+06,-50.3939,89.3594,570770,-6825.88,-1894.67,-1641.67
150,-18653.4,4.41863e+06,-5.34668e+06,-50.6019,90.2419,570852,-6828.85,-1937.23,-1577.9
160,-86953.6,4.39905e+06,-5.36214e+06,-50.8025,91.1324,570931,-6831.08,-1979.55,-1513.94
170,-155272,4.37904e+06,-5.37696e+06,-50.9956,92.0307,571007,-6832.56,-2021.63,-1449.81
180,-223602,4.35862e+06,-5.39114e+06,-51.181,92.9368,571080,-6833.3,-2063.47,-1385.5
190,-291935,4.33777e+06,-5.40467e+06,-51.3587,93.8502,571150,-6833.28,-2105.07,-1321.03
200,-360265,4.31652e+06,-5.41756e+06,-51.5286,94.771,571217,-6832.51,-2146.41,-1256.4
210,-428583,4.29485e+06,-5.4298e+06,-51.6905,95.6987,571280,-6831,-2187.5,-1191.62
220,-496882,4.27277e+06,-5.44139e+06,-51.8444,96.6332,571340,-6828.73,-2228.33,-1126.7
230,-565155,4.25028e+06,-5.45233e+06,-51.9901,97.5741,571397,-6825.71,-2268.9,-1061.65
240,-633393,4.22739e+06,-5.46262e+06,-52.1276,98.5213,571450,-6821.95,-2309.21,-996.475
250,-701591,4.2041e+06,-5.47226e+06,-52.2568,99.4744,571500,-6817.43,-2349.25,-931.181
260,-769739,4.18041e+06,-5.48125e+06,-52.3775,100.433,571547,-6812.16,-2389.01,-865.776
270,-837831,4.15632e+06,-5.48958e+06,-52.4897,101.397,571591,-6806.15,-2428.5,-800.269
280,-905859,4.13184e+06,-5.49725e+06,-52.5933,102.366,571631,-6799.38,-2467.71,-734.667
290,-973816,4.10696e+06,-5.50427e+06,-52.6883,103.339,571667,-6791.87,-2506.64,-668.978
300,-1.04169e+06,4.0817e+06,-5.51063e+06,-52.7746,104.317,571701,-6783.6,-2545.28,-603.21
310,-1.10949e+06,4.05606e+06,-5.51633e+06,-52.8521,105.298,571730,-6774.59,-2583.63,-537.371
320,-1.17718e+06,4.03003e+06,-5.52138e+06,-52.9207,106.283,571757,-6764.83,-2621.69,-471.468
330,-1.24478e+06,4.00363e+06,-5.52576e+06,-52.9805,107.271,571780,-6754.33,-2659.45,-405.509
340,-1.31227e+06,3.97685e+06,-5.52949e+06,-53.0313,108.262,571799,-6743.07,-2696.92,-339.503
350,-1.37964e+06,3.94969e+06,-5.53255e+06,-53.0732,109.254,571815,-6731.08,-2734.08,-273.456
360,-1.44689e+06,3.92216e+06,-5.53496e+06,-53.1061,110.249,571828,-6718.34,-2770.93,-207.377
370,-1.514e+06,3.89427e+06,-5.5367e+06,-53.1299,111.245,571837,-6704.86,-2807.47,-141.273
