0,2.24732e+06,5.83507e+06,2.9844e+06,25.6523,68.9363,554417,-3417.63,3933.94,-5100.59
5960,4.00984e+06,5.3626e+06,1.78662e+06,15.0281,53.213,553534,-2471.56,3768.37,-5734.5
5970,3.98491e+06,5.39998e+06,1.72917e+06,14.5342,53.5746,553519,-2513.82,3707.79,-5755.63
5980,3.95956e+06,5.43675e+06,1.67151e+06,14.0397,53.9343,553506,-2555.85,3646.82,-5776.06
5990,3.93379e+06,5.47291e+06,1.61366e+06,13.5444,54.2924,553496,-2597.68,3585.49,-5795.81
10,2.21304e+06,5.87408e+06,2.93322e+06,25.1821,69.3563,554357,-3438.55,3869.08,-5136.15
20,2.17855e+06,5.91245e+06,2.88168e+06,24.7104,69.7728,554299,-3459.16,3803.79,-5171.09
30,2.14386e+06,5.95016e+06,2.8298e+06,24.2373,70.1858,554242,-3479.45,3738.07,-5205.42
40,2.10896e+06,5.98721e+06,2.77757e+06,23.7628,70.5955,554187,-3499.42,3671.94,-5239.11
50,2.07387e+06,6.02359e+06,2.72502e+06,23.287,71.0019,554133,-3519.07,3605.4,-5272.18
60,2.03858e+06,6.05931e+06,2.67213e+06,22.8099,71.4051,554082,-3538.39,3538.45,-5304.61
70,2.0031e+06,6.09436e+06,2.61893e+06,22.3316,71.8053,554032,-3557.4,3471.11,-5336.41
80,1.96743e+06,6.12873e+06,2.56541e+06,21.852,72.2024,553984,-3576.07,3403.38,-5367.57
90,1.93158e+06,6.16243e+06,2.51158e+06,21.3712,72.5967,553938,-3594.42,3335.28,-5398.08
100,1.89555e+06,6.19544e+06,2.45745e+06,20.8893,72.9881,553894,-3612.44,3266.8,-5427.94
110,1.85933e+06,6.22776e+06,2.40302e+06,20.4063,73.3767,553852,-3630.13,3197.95,-5457.15
120,1.82294e+06,6.2594e+06,2.34831e+06,19.9222,73.7627,553812,-3647.49,3128.75,-5485.71
130,1.78638e+06,6.29034e+06,2.29331e+06,19.437,74.1461,553774,-3664.51,3059.21,-5513.6
140,1.74966e+06,6.32058e+06,2.23804e+06,18.9509,74.5269,553739,-3681.2,2989.32,-5540.83
150,1.71276e+06,6.35012e+06,2.1825e+06,18.4637,74.9053,553705,-3697.55,2919.1,-5567.4
160,1.67571e+06,6.37896e+06,2.12669e+06,17.9757,75.2814,553674,-3713.56,2848.55,-5593.3
170,1.63849e+06,6.40709e+06,2.07063e+06,17.4867,75.6551,553645,-3729.24,2777.69,-5618.52
180,1.60112e+06,6.43451e+06,2.01432e+06,16.9968,76.0267,553618,-3744.57,2706.51,-5643.07
190,1.5636e+06,6.46122e+06,1.95777e+06,16.506,76.3961,553593,-3759.56,2635.04,-5666.94
200,1.52593e+06,6.48721e+06,1.90099e+06,16.0145,76.7634,553571,-3774.2,2563.27,-5690.13
210,1.48812e+06,6.51249e+06,1.84397e+06,15.5221,77.1288,553551,-3788.5,2491.22,-5712.64
220,1.45016e+06,6.53704e+06,1.78674e+06,15.029,77.4922,553534,-3802.45,2418.89,-5734.46
230,1.41207e+06,6.56086e+06,1.72929e+06,14.5352,77.8537,553519,-3816.05,2346.3,-5755.59
240,1.37384e+06,6.58396e+06,1.67163e+06,14.0406,78.2135,553506,-3829.31,2273.44,-5776.03
250,1.33549e+06,6.60633e+06,1.61377e+06,13.5454,78.5715,553497,-3842.21,2200.34,-5795.77
260,1.297e+06,6.62797e+06,1.55571e+06,13.0495,78.9279,553489,-3854.76,2126.99,-5814.82
270,1.25839e+06,6.64887e+06,1.49747e+06,12.553,79.2827,553484,-3866.96,2053.4,-5833.17
280,1.21966e+06,6.66903e+06,1.43905e+06,12.0559,79.636,553482,-3878.8,1979.59,-5850.82
290,1.18082e+06,6.68846e+06,1.38046e+06,11.5582,79.9879,553482,-3890.29,1905.55,-5867.76
300,1.14186e+06,6.70715e+06,1.3217e+06,11.06,80.3383,553485,-3901.42,1831.31,-5884
310,1.10279e+06,6.72509e+06,1.26278e+06,10.5613,80.6874,553491,-3912.2,1756.87,-5899.53
320,1.06362e+06,6.74228e+06,1.20371e+06,10.0621,81.0353,553499,-3922.62,1682.23,-5914.35
330,1.02434e+06,6.75873e+06,1.1445e+06,9.56238,81.382,553510,-3932.68,1607.41,-5928.46
340,984963,6.77443e+06,1.08515e+06,9.06226,81.7275,553523,-3942.37,1532.41,-5941.86
350,945492,6.78938e+06,1.02566e+06,8.56171,82.0719,553540,-3951.71,1457.24,-5954.55
360,905930,6.80357e+06,966058,8.06078,82.4154,553559,-3960.69,1381.92,-5966.51
