0,1.00619e+06,4.65448e+06,5.0282e+06,46.7342,77.8017,558431,-6716.86,-1275.25,2518.53
5960,1.306e+06,4.0917e+06,5.43156e+06,51.8364,72.2978,559600,-7153.72,779.373,1130.39
5970,1.23439e+06,4.0993e+06,5.44254e+06,51.9831,73.2417,559633,-7167.75,741.008,1065.13
5980,1.16265e+06,4.10652e+06,5.45286e+06,52.1215,74.192,559665,-7180.98,702.575,999.733
5990,1.09078e+06,4.11335e+06,5.46253e+06,52.2514,75.1481,559695,-7193.41,664.077,934.221
10,938951,4.6415e+06,5.05308e+06,47.0347,78.5637,558500,-6730.35,-1320.86,2458.01
20,871583,4.62806e+06,5.07736e+06,47.3294,79.3346,558567,-6743.1,-1366.28,2397.19
30,804092,4.61417e+06,5.10102e+06,47.6184,80.1146,558633,-6755.11,-1411.53,2336.08
40,736484,4.59983e+06,5.12408e+06,47.9014,80.9035,558698,-6766.39,-1456.58,2274.7
50,668767,4.58504e+06,5.14652e+06,48.1783,81.7014,558761,-6776.92,-1501.45,2213.04
60,600948,4.5698e+06,5.16834e+06,48.449,82.5084,558823,-6786.71,-1546.12,2151.12
70,533035,4.55412e+06,5.18954e+06,48.7133,83.3242,558884,-6795.76,-1590.6,2088.94
80,465035,4.53799e+06,5.21012e+06,48.9713,84.149,558943,-6804.06,-1634.87,2026.51
90,396956,4.52142e+06,5.23007e+06,49.2226,84.9826,559000,-6811.61,-1678.93,1963.84
100,328806,4.50441e+06,5.24939e+06,49.4673,85.825,559057,-6818.42,-1722.78,1900.93
110,260591,4.48697e+06,5.26809e+06,49.7051,86.6762,559111,-6824.47,-1766.42,1837.8
120,192319,4.46908e+06,5.28615e+06,49.9359,87.5359,559164,-6829.78,-1809.84,1774.45
130,123998,4.45077e+06,5.30357e+06,50.1597,88.4042,559215,-6834.34,-1853.03,1710.88
140,55634.8,4.43202e+06,5.32036e+06,50.3763,89.2808,559265,-6838.14,-1896,1647.11
150,-12762.4,4.41285e+06,5.33652e+06,50.5856,90.1657,559313,-6841.19,-1938.73,1583.14
160,-81186.3,4.39325e+06,5.35203e+06,50.7875,91.0587,559359,-6843.49,-1981.23,1518.99
170,-149630,4.37323e+06,5.36689e+06,50.9818,91.9596,559404,-6845.04,-2023.49,1454.65
180,-218084,4.35278e+06,5.38112e+06,51.1684,92.8683,559447,-6845.83,-2065.5,1390.14
190,-286543,4.33192e+06,5.3947e+06,51.3473,93.7844,559488,-6845.86,-2107.27,1325.46
200,-354999,4.31064e+06,5.40763e+06,51.5183,94.7079,559527,-6845.14,-2148.79,1260.63
210,-423444,4.28894e+06,5.41991e+06,51.6812,95.6385,559564,-6843.67,-2190.05,1195.64
220,-491870,4.26684e+06,5.43154e+06,51.8361,96.5759,559600,-6841.44,-2231.05,1130.51
230,-560270,4.24432e+06,5.44252e+06,51.9828,97.5198,559633,-6838.45,-2271.79,1065.24
240,-628636,4.2214e+06,5.45284e+06,52.1212,98.47,559665,-6834.71,-2312.27,999.852
250,-696961,4.19808e+06,5.46251e+06,52.2512,99.4262,559695,-6830.21,-2352.47,934.341
260,-765238,4.17435e+06,5.47153e+06,52.3727,100.388,559722,-6824.96,-2392.4,868.717
270,-833458,4.15023e+06,5.47989e+06,52.4857,101.355,559748,-6818.95,-2432.06,802.99
280,-901614,4.12571e+06,5.48759e+06,52.5901,102.327,559772,-6812.19,-2471.43,737.167
290,-969699,4.1008e+06,5.49463e+06,52.6857,103.304,559794,-6804.67,-2510.52,671.256
300,-1.0377e+06,4.0755e+06,5.50101e+06,52.7725,104.285,559814,-6796.4,-2549.32,605.264
310,-1.10562e+06,4.04982e+06,5.50674e+06,52.8506,105.27,559831,-6787.38,-2587.83,539.2
320,-1.17345e+06,4.02375e+06,5.5118e+06,52.9197,106.258,559847,-6777.6,-2626.04,473.072
330,-1.24117e+06,3.9973e+06,5.5162e+06,52.9798,107.25,559861,-6767.07,-2663.96,406.888
340,-1.30879e+06,3.97047e+06,5.51994e+06,53.031,108.244,559873,-6755.79,-2701.57,340.654
350,-1.37629e+06,3.94327e+06,5.52301e+06,53.0732,109.24,559882,-6743.76,-2738.88,274.38
360,-1.44366e+06,3.91569e+06,5.52542e+06,53.1063,110.238,559890,-6730.98,-2775.88,208.073
370,-1.5109e+06,3.88775e+06,5.52717e+06,53.1303,111.238,559895,-6717.45,-2812.57,141.742
380,-1.57801e+06,3.85944e+06,5.52826e+06,53.1452,112.238,559899,-6703.17,-2848.94,75.3929
