590,1.6902e+06,5.0448e+06,4.4347e+06,39.9862,71.4772,556936,-6230.33,-1101.06,3617.71
600,1.62779e+06,5.03354e+06,4.47061e+06,40.3748,72.0794,557019,-6251.76,-1152.06,3564.23
610,1.56517e+06,5.02176e+06,4.50598e+06,40.7598,72.6889,557101,-6272.51,-1202.88,3510.32
620,1.50234e+06,5.00948e+06,4.54081e+06,41.1411,73.306,557184,-6292.6,-1253.53,3455.99
630,1.43932e+06,4.99669e+06,4.5751e+06,41.5185,73.9307,557266,-6312,-1304,3401.24
640,1.37611e+06,4.9834e+06,4.60884e+06,41.892,74.5632,557347,-6330.72,-1354.28,3346.09
650,1.31271e+06,4.96961e+06,4.64202e+06,42.2615,75.2034,557428,-6348.77,-1404.38,3290.53
660,1.24913e+06,4.95531e+06,4.67465e+06,42.6268,75.8517,557508,-6366.13,-1454.28,3234.59
670,1.18539e+06,4.94052e+06,4.70671e+06,42.9879,76.508,557588,-6382.8,-1503.98,3178.25
680,1.12148e+06,4.92524e+06,4.73821e+06,43.3448,77.1724,557667,-6398.78,-1553.48,3121.54
690,1.05741e+06,4.90945e+06,4.76914e+06,43.6971,77.8451,557746,-6414.07,-1602.77,3064.45
700,993200,4.89318e+06,4.7995e+06,44.045,78.5262,557823,-6428.67,-1651.84,3006.99
710,928843,4.87642e+06,4.82928e+06,44.3882,79.2157,557900,-6442.57,-1700.69,2949.17
720,864350,4.85917e+06,4.85848e+06,44.7267,79.9137,557976,-6455.78,-1749.33,2891
730,799730,4.84143e+06,4.8871e+06,45.0603,80.6203,558052,-6468.29,-1797.73,2832.49
740,734987,4.82321e+06,4.91513e+06,45.3889,81.3356,558126,-6480.09,-1845.9,2773.63
750,670130,4.80452e+06,4.94257e+06,45.7124,82.0597,558199,-6491.19,-1893.83,2714.45
760,605166,4.78534e+06,4.96941e+06,46.0307,82.7925,558271,-6501.59,-1941.52,2654.94
770,540101,4.76569e+06,4.99566e+06,46.3438,83.5342,558342,-6511.29,-1988.96,2595.11
780,474943,4.74556e+06,5.02132e+06,46.6513,84.2848,558412,-6520.27,-2036.15,2534.97
790,409698,4.72496e+06,5.04636e+06,46.9534,85.0443,558481,-6528.55,-2083.09,2474.52
800,344374,4.7039e+06,5.0708e+06,47.2497,85.8128,558549,-6536.11,-2129.76,2413.78
810,278978,4.68237e+06,5.09464e+06,47.5402,86.5903,558615,-6542.97,-2176.17,2352.76
820,213517,4.66038e+06,5.11786e+06,47.8249,87.3768,558680,-6549.11,-2222.31,2291.45
830,147998,4.63792e+06,5.14047e+06,48.1034,88.1723,558744,-6554.54,-2268.17,2229.86
840,82428.8,4.61501e+06,5.16246e+06,48.3758,88.9767,558806,-6559.26,-2313.76,2168.01
850,16815.7,4.59165e+06,5.18382e+06,48.642,89.7902,558867,-6563.26,-2359.06,2105.9
860,-48833.8,4.56783e+06,5.20457e+06,48.9016,90.6125,558927,-6566.54,-2404.07,2043.54
870,-114513,4.54357e+06,5.22469e+06,49.1548,91.4437,558985,-6569.1,-2448.8,1980.94
880,-180213,4.51886e+06,5.24419e+06,49.4013,92.2838,559041,-6570.95,-2493.23,1918.09
890,-245929,4.49371e+06,5.26306e+06,49.641,93.1325,559096,-6572.08,-2537.35,1855.02
900,-311652,4.46811e+06,5.28129e+06,49.8737,93.9899,559150,-6572.49,-2581.18,1791.73
910,-377376,4.44208e+06,5.29889e+06,50.0995,94.8559,559202,-6572.18,-2624.69,1728.22
920,-443093,4.41562e+06,5.31585e+06,50.318,95.7303,559252,-6571.15,-2667.89,1664.5
930,-508797,4.38873e+06,5.33218e+06,50.5293,96.6129,559300,-6569.4,-2710.78,1600.59
940,-574479,4.36141e+06,5.34786e+06,50.7332,97.5037,559347,-6566.93,-2753.34,1536.49
950,-640133,4.33366e+06,5.36291e+06,50.9296,98.4025,559392,-6563.74,-2795.58,1472.2
960,-705751,4.30549e+06,5.37731e+06,51.1183,99.3091,559435,-6559.82,-2837.5,1407.73
970,-771327,4.27691e+06,5.39106e+06,51.2993,100.223,559477,-6555.19,-2879.07,1343.1
980,-836852,4.24791e+06,5.40417e+06,51.4725,101.145,559516,-6549.84,-2920.32,1278.3
990,-902321,4.21851e+06,5.41663e+06,51.6376,102.073,559554,-6543.76,-2961.22,1213.36
