0,-4.03765e+06,2.53223e+06,-5.03936e+06,-46.7732,147.906,569315,-1094.19,-6738.29,-2510.66
5960,-3.406e+06,2.62723e+06,-5.44141e+06,-51.8447,142.355,571340,-3172.16,-6444.74,-1126.59
5970,-3.43756e+06,2.56265e+06,-5.45235e+06,-51.9904,143.296,571397,-3141.01,-6470.9,-1061.54
5980,-3.46881e+06,2.49782e+06,-5.46264e+06,-52.1279,144.243,571450,-3109.52,-6496.35,-996.359
5990,-3.49975e+06,2.43273e+06,-5.47228e+06,-52.257,145.196,571500,-3077.7,-6521.06,-931.065
10,-4.0484e+06,2.46471e+06,-5.06417e+06,-47.072,148.667,569436,-1056.06,-6766.37,-2450.29
20,-4.05877e+06,2.39691e+06,-5.08837e+06,-47.3651,149.436,569555,-1017.86,-6793.7,-2389.63
30,-4.06876e+06,2.32884e+06,-5.11196e+06,-47.6524,150.214,569671,-979.576,-6820.27,-2328.68
40,-4.07836e+06,2.26051e+06,-5.13494e+06,-47.9338,151.002,569785,-941.216,-6846.09,-2267.46
50,-4.08758e+06,2.19192e+06,-5.15731e+06,-48.2091,151.798,569896,-902.783,-6871.16,-2205.97
60,-4.09642e+06,2.12309e+06,-5.17906e+06,-48.4782,152.603,570005,-864.281,-6895.46,-2144.22
70,-4.10487e+06,2.05401e+06,-5.20019e+06,-48.7411,153.417,570110,-825.713,-6919.01,-2082.21
80,-4.11293e+06,1.98471e+06,-5.2207e+06,-48.9975,154.24,570213,-787.082,-6941.78,-2019.96
90,-4.12061e+06,1.91518e+06,-5.24059e+06,-49.2473,155.072,570313,-748.393,-6963.79,-1957.47
100,-4.1279e+06,1.84544e+06,-5.25985e+06,-49.4905,155.912,570411,-709.647,-6985.03,-1894.74
110,-4.1348e+06,1.77548e+06,-5.27848e+06,-49.7269,156.761,570505,-670.85,-7005.5,-1831.8
120,-4.14132e+06,1.70533e+06,-5.29648e+06,-49.9563,157.619,570596,-632.004,-7025.19,-1768.63
130,-4.14744e+06,1.63498e+06,-5.31385e+06,-50.1787,158.485,570684,-593.112,-7044.1,-1705.26
140,-4.15318e+06,1.56445e+06,-5.33059e+06,-50.394,159.359,570770,-554.179,-7062.24,-1641.68
150,-4.15853e+06,1.49374e+06,-5.34669e+06,-50.602,160.242,570852,-515.207,-7079.59,-1577.91
160,-4.16348e+06,1.42286e+06,-5.36215e+06,-50.8026,161.132,570931,-476.2,-7096.16,-1513.95
170,-4.16805e+06,1.35182e+06,-5.37697e+06,-50.9956,162.031,571007,-437.161,-7111.95,-1449.82
180,-4.17223e+06,1.28062e+06,-5.39114e+06,-51.1811,162.937,571080,-398.094,-7126.95,-1385.51
190,-4.17601e+06,1.20928e+06,-5.40468e+06,-51.3588,163.85,571150,-359.003,-7141.16,-1321.04
200,-4.17941e+06,1.1378e+06,-5.41756e+06,-51.5287,164.771,571217,-319.89,-7154.58,-1256.41
210,-4.18241e+06,1.0662e+06,-5.4298e+06,-51.6906,165.699,571280,-280.759,-7167.21,-1191.63
220,-4.18502e+06,994464,-5.44139e+06,-51.8445,166.633,571340,-241.614,-7179.04,-1126.71
230,-4.18724e+06,922617,-5.45234e+06,-51.9902,167.574,571397,-202.458,-7190.08,-1061.66
240,-4.18907e+06,850665,-5.46263e+06,-52.1277,168.521,571450,-163.295,-7200.33,-996.486
250,-4.19051e+06,778614,-5.47227e+06,-52.2568,169.474,571500,-124.127,-7209.78,-931.191
260,-4.19155e+06,706472,-5.48125e+06,-52.3776,170.433,571547,-84.9583,-7218.43,-865.786
270,-4.19221e+06,634248,-5.48958e+06,-52.4898,171.397,571591,-45.7925,-7226.28,-800.279
280,-4.19247e+06,561950,-5.49726e+06,-52.5934,172.366,571631,-6.63275,-7233.33,-734.677
290,-4.19234e+06,489585,-5.50427e+06,-52.6884,173.339,571667,32.5174,-7239.59,-668.988
300,-4.19182e+06,417161,-5.51064e+06,-52.7747,174.317,571701,71.6546,-7245.04,-603.22
310,-4.19091e+06,344687,-5.51634e+06,-52.8522,175.298,571730,110.775,-7249.69,-537.381
320,-4.1896e+06,272170,-5.52138e+06,-52.9208,176.283,571757,149.876,-7253.53,-471.478
330,-4.18791e+06,199619,-5.52577e+06,-52.9806,177.271,571780,188.954,-7256.58,-405.519
340,-4.18582e+06,127042,-5.52949e+06,-53.0314,178.262,571799,228.005,-7258.82,-339.513
350,-4.18335e+06,54446.1,-5.53256e+06,-53.0733,179.254,571815,267.027,-7260.25,-273.466
360,-4.18048e+06,-18160.1,-5.53496e+06,-53.1062,-179.751,571828,306.014,-7260.89,-207.387
370,-4.17723e+06,-90768.6,-5.53671e+06,-53.13,-178.755,571837,344.966,-7260.72,-141.283
380,-4.17359e+06,-163371,-5.53779e+06,-53.1448,-177.758,571843,383.876,-7259.74,-75.1627
390,-4.16955e+06,-235960,-5.53821e+06,-53.1506,-176.761,571845,422.744,-7257.96,-9.03349
400,-4.16513e+06,-308528,-5.53797e+06,-53.1473,-175.764,571843,461.564,-7255.38,57.0968
410,-4.16032e+06,-381065,-5.53707e+06,-53.135,-174.767,571839,500.334,-7251.99,123.22
420,-4.15512e+06,-453564,-5.5355e+06,-53.1136,-173.77,571830,539.05,-7247.8,189.329
430,-4.14954e+06,-526018,-5.53328e+06,-53.0832,-172.775,571819,577.71,-7242.81,255.416
440,-4.14357e+06,-598418,-5.5304e+06,-53.0438,-171.782,571803,616.309,-7237.02,321.472
450,-4.13721e+06,-670755,-5.52685e+06,-52.9954,-170.791,571785,654.844,-7230.42,387.491
460,-4.13047e+06,-743023,-5.52265e+06,-52.938,-169.802,571762,693.312,-7223.02,453.463
470,-4.12335e+06,-815213,-5.51778e+06,-52.8718,-168.816,571737,731.709,-7214.83,519.382
480,-4.11584e+06,-887316,-5.51226e+06,-52.7967,-167.834,571708,770.033,-7205.83,585.24
490,-4.10795e+06,-959326,-5.50608e+06,-52.7129,-166.855,571675,808.28,-7196.03,651.028
500,-4.09967e+06,-1.03123e+06,-5.49924e+06,-52.6202,-165.881,571639,846.446,-7185.44,716.739
510,-4.09102e+06,-1.10303e+06,-5.49174e+06,-52.519,-164.911,571600,884.529,-7174.05,782.366
520,-4.08198e+06,-1.17471e+06,-5.48359e+06,-52.4091,-163.945,571557,922.525,-7161.87,847.9
530,-4.07257e+06,-1.24627e+06,-5.47479e+06,-52.2907,-162.985,571511,960.43,-7148.89,913.333
540,-4.06278e+06,-1.31769e+06,-5.46533e+06,-52.1638,-162.03,571462,998.242,-7135.12,978.659
550,-4.0526e+06,-1.38897e+06,-5.45521e+06,-52.0286,-161.082,571409,1035.96,-7120.55,1043.87
560,-4.04206e+06,-1.46009e+06,-5.44445e+06,-51.8851,-160.139,571353,1073.57,-7105.2,1108.96
570,-4.03113e+06,-1.53107e+06,-5.43303e+06,-51.7335,-159.203,571294,1111.08,-7089.06,1173.91
580,-4.01984e+06,-1.60187e+06,-5.42097e+06,-51.5737,-158.273,571231,1148.49,-7072.14,1238.73
590,-4.00816e+06,-1.67251e+06,-5.40826e+06,-51.406,-157.35,571166,1185.78,-7054.42,1303.4
600,-3.99612e+06,-1.74296e+06,-5.3949e+06,-51.2304,-156.435,571097,1222.96,-7035.93,1367.91
610,-3.98371e+06,-1.81322e+06,-5.3809e+06,-51.0471,-155.527,571024,1260.03,-7016.66,1432.27
620,-3.97092e+06,-1.88329e+06,-5.36626e+06,-50.8561,-154.626,570949,1296.97,-6996.6,1496.45
630,-3.95777e+06,-1.95315e+06,-5.35097e+06,-50.6575,-153.734,570870,1333.8,-6975.78,1560.46
640,-3.94425e+06,-2.0228e+06,-5.33505e+06,-50.4516,-152.849,570789,1370.49,-6954.17,1624.28
650,-3.93036e+06,-2.09223e+06,-5.31849e+06,-50.2383,-151.972,570704,1407.06,-6931.8,1687.91
660,-3.9161e+06,-2.16143e+06,-5.30129e+06,-50.0178,-151.104,570617,1443.5,-6908.65,1751.34
670,-3.90149e+06,-2.2304e+06,-5.28346e+06,-49.7903,-150.244,570526,1479.8,-6884.74,1814.56
680,-3.88651e+06,-2.29913e+06,-5.265e+06,-49.5558,-149.393,570432,1515.96,-6860.06,1877.57
690,-3.87117e+06,-2.3676e+06,-5.24591e+06,-49.3144,-148.55,570336,1551.98,-6834.63,1940.36
700,-3.85547e+06,-2.43582e+06,-5.2262e+06,-49.0664,-147.716,570236,1587.85,-6808.43,2002.91
