0,2.35596e+06,4.99907e+06,4.17588e+06,37.2459,64.7664,556367,-6095.86,-452.798,3970.5
5960,2.83745e+06,3.96262e+06,4.92021e+06,45.4486,54.3953,558139,-6616.05,1298.67,2762.8
5970,2.77113e+06,3.97542e+06,4.94754e+06,45.7712,55.1209,558212,-6647.61,1261.02,2703.55
5980,2.7045e+06,3.98784e+06,4.97428e+06,46.0886,55.8554,558284,-6678.44,1223.27,2643.98
5990,2.63757e+06,3.99988e+06,5.00042e+06,46.4006,56.5987,558355,-6708.53,1185.42,2584.09
10,2.29486e+06,4.99429e+06,4.21534e+06,37.6571,65.3213,556451,-6124.29,-503.483,3920.1
20,2.23348e+06,4.989e+06,4.25428e+06,38.0653,65.8828,556534,-6152.06,-554.066,3869.22
30,2.17182e+06,4.98321e+06,4.29272e+06,38.4703,66.451,556618,-6179.18,-604.541,3817.89
40,2.1099e+06,4.97691e+06,4.33064e+06,38.872,67.0261,556701,-6205.63,-654.904,3766.09
50,2.04771e+06,4.97011e+06,4.36804e+06,39.2705,67.6081,556785,-6231.41,-705.15,3713.85
60,1.98527e+06,4.96281e+06,4.40492e+06,39.6655,68.1971,556868,-6256.53,-755.273,3661.16
70,1.92259e+06,4.955e+06,4.44126e+06,40.0571,68.7933,556951,-6280.97,-805.269,3608.03
80,1.85966e+06,4.9467e+06,4.47707e+06,40.445,69.3968,557034,-6304.73,-855.133,3554.47
90,1.79649e+06,4.9379e+06,4.51235e+06,40.8294,70.0077,557116,-6327.82,-904.859,3500.48
100,1.7331e+06,4.92861e+06,4.54708e+06,41.2099,70.6262,557199,-6350.22,-954.443,3446.07
110,1.66949e+06,4.91881e+06,4.58127e+06,41.5866,71.2523,557280,-6371.93,-1003.88,3391.25
120,1.60567e+06,4.90853e+06,4.61491e+06,41.9594,71.8862,557362,-6392.96,-1053.16,3336.02
130,1.54163e+06,4.89775e+06,4.64799e+06,42.3282,72.5279,557443,-6413.3,-1102.29,3280.4
140,1.4774e+06,4.88648e+06,4.68051e+06,42.6927,73.1776,557523,-6432.94,-1151.26,3224.38
150,1.41298e+06,4.87473e+06,4.71247e+06,43.0531,73.8353,557603,-6451.89,-1200.06,3167.97
160,1.34837e+06,4.86248e+06,4.74387e+06,43.4091,74.5013,557682,-6470.13,-1248.69,3111.19
170,1.28358e+06,4.84975e+06,4.7747e+06,43.7607,75.1755,557760,-6487.68,-1297.14,3054.03
180,1.21862e+06,4.83654e+06,4.80495e+06,44.1077,75.8581,557837,-6504.53,-1345.41,2996.51
190,1.15349e+06,4.82285e+06,4.83463e+06,44.45,76.5491,557914,-6520.66,-1393.49,2938.63
200,1.08821e+06,4.80867e+06,4.86372e+06,44.7876,77.2487,557990,-6536.09,-1441.39,2880.4
210,1.02277e+06,4.79402e+06,4.89223e+06,45.1203,77.9569,558065,-6550.82,-1489.09,2821.82
220,957192,4.77889e+06,4.92016e+06,45.448,78.6738,558139,-6564.82,-1536.59,2762.9
230,891477,4.76329e+06,4.94749e+06,45.7706,79.3994,558212,-6578.12,-1583.89,2703.66
240,825632,4.74721e+06,4.97423e+06,46.088,80.1338,558284,-6590.7,-1630.98,2644.09
250,759665,4.73067e+06,5.00037e+06,46.4001,80.8772,558355,-6602.56,-1677.85,2584.2
260,693583,4.71366e+06,5.02591e+06,46.7066,81.6294,558425,-6613.71,-1724.51,2524.01
270,627393,4.69618e+06,5.05085e+06,47.0076,82.3905,558493,-6624.13,-1770.94,2463.51
280,561103,4.67824e+06,5.07518e+06,47.3029,83.1607,558561,-6633.83,-1817.15,2402.72
290,494719,4.65984e+06,5.0989e+06,47.5924,83.9398,558627,-6642.81,-1863.13,2341.64
300,428250,4.64098e+06,5.12201e+06,47.8759,84.7279,558692,-6651.06,-1908.87,2280.28
310,361701,4.62166e+06,5.14451e+06,48.1534,85.525,558755,-6658.58,-1954.37,2218.65
320,295080,4.60189e+06,5.16638e+06,48.4247,86.3311,558818,-6665.38,-1999.63,2156.75
330,228396,4.58167e+06,5.18764e+06,48.6896,87.1462,558878,-6671.45,-2044.63,2094.59
340,161654,4.561e+06,5.20827e+06,48.9481,87.9701,558938,-6676.79,-2089.39,2032.19
350,94862.6,4.53988e+06,5.22828e+06,49.2001,88.803,558995,-6681.4,-2133.89,1969.54
360,28028.7,4.51832e+06,5.24766e+06,49.4453,89.6446,559052,-6685.27,-2178.12,1906.65
370,-38840.3,4.49632e+06,5.26642e+06,49.6838,90.4949,559106,-6688.42,-2222.1,1843.54
380,-105737,4.47388e+06,5.28453e+06,49.9153,91.3539,559159,-6690.83,-2265.8,1780.2
390,-172654,4.45101e+06,5.30202e+06,50.1397,92.2214,559211,-6692.51,-2309.23,1716.66
400,-239585,4.4277e+06,5.31887e+06,50.357,93.0973,559261,-6693.45,-2352.38,1652.91
410,-306521,4.40396e+06,5.33508e+06,50.5669,93.9814,559309,-6693.66,-2395.24,1588.96
420,-373455,4.37979e+06,5.35065e+06,50.7695,94.8737,559355,-6693.13,-2437.83,1524.82
430,-440381,4.3552e+06,5.36557e+06,50.9645,95.7739,559400,-6691.87,-2480.12,1460.5
440,-507290,4.33019e+06,5.37985e+06,51.1518,96.6818,559443,-6689.87,-2522.12,1396
450,-574175,4.30476e+06,5.39349e+06,51.3314,97.5974,559484,-6687.13,-2563.82,1331.34
460,-641030,4.27892e+06,5.40648e+06,51.5031,98.5202,559523,-6683.66,-2605.22,1266.52
470,-707846,4.25266e+06,5.41882e+06,51.6668,99.4501,559561,-6679.45,-2646.31,1201.54
480,-774616,4.22599e+06,5.43051e+06,51.8224,100.387,559597,-6674.51,-2687.1,1136.43
490,-841333,4.19892e+06,5.44155e+06,51.9698,101.33,559630,-6668.83,-2727.57,1071.17
500,-907990,4.17144e+06,5.45193e+06,52.109,102.28,559662,-6662.41,-2767.73,1005.79
510,-974579,4.14356e+06,5.46166e+06,52.2398,103.236,559692,-6655.26,-2807.56,940.291
520,-1.04109e+06,4.11529e+06,5.47074e+06,52.3621,104.197,559720,-6647.37,-2847.07,874.677
530,-1.10752e+06,4.08662e+06,5.47916e+06,52.4758,105.164,559746,-6638.75,-2886.26,808.959
