0,-2.32308e+06,6.34204e+06,-1.56872e+06,-13.154,110.118,556875,-3473.01,-2703.96,-5810.87
5960,-461537,6.33229e+06,-2.78955e+06,-23.8494,94.1687,560214,-4340.68,-2617.6,-5233
5970,-504934,6.30577e+06,-2.84171e+06,-24.3228,94.5782,560381,-4338.79,-2686.47,-5199.25
5980,-548311,6.27856e+06,-2.89354e+06,-24.7948,94.991,560550,-4336.49,-2755.03,-5164.88
5990,-591662,6.25067e+06,-2.94501e+06,-25.2654,95.4073,560720,-4333.78,-2823.25,-5129.89
10,-2.35769e+06,6.31465e+06,-1.62674e+06,-13.6492,110.474,557008,-3449.11,-2774.32,-5791.69
20,-2.39206e+06,6.28656e+06,-1.68455e+06,-14.1438,110.832,557143,-3424.91,-2844.38,-5771.82
30,-2.42619e+06,6.25777e+06,-1.74217e+06,-14.6377,111.192,557280,-3400.41,-2914.13,-5751.26
40,-2.46007e+06,6.22828e+06,-1.79958e+06,-15.1308,111.553,557419,-3375.61,-2983.56,-5730.01
50,-2.4937e+06,6.1981e+06,-1.85677e+06,-15.6232,111.917,557560,-3350.5,-3052.67,-5708.08
60,-2.52708e+06,6.16722e+06,-1.91374e+06,-16.1148,112.282,557704,-3325.1,-3121.46,-5685.45
70,-2.5602e+06,6.13567e+06,-1.97048e+06,-16.6056,112.649,557849,-3299.4,-3189.9,-5662.15
80,-2.59307e+06,6.10343e+06,-2.02698e+06,-17.0956,113.018,557995,-3273.41,-3258,-5638.17
90,-2.62567e+06,6.07051e+06,-2.08324e+06,-17.5847,113.39,558144,-3247.13,-3325.74,-5613.52
100,-2.65801e+06,6.03691e+06,-2.13925e+06,-18.0728,113.764,558294,-3220.57,-3393.12,-5588.19
110,-2.69008e+06,6.00265e+06,-2.195e+06,-18.5601,114.139,558446,-3193.72,-3460.14,-5562.2
120,-2.72188e+06,5.96771e+06,-2.25049e+06,-19.0463,114.518,558600,-3166.59,-3526.78,-5535.54
130,-2.75341e+06,5.93211e+06,-2.30571e+06,-19.5316,114.899,558755,-3139.18,-3593.03,-5508.21
140,-2.78466e+06,5.89585e+06,-2.36065e+06,-20.0158,115.282,558912,-3111.5,-3658.89,-5480.23
150,-2.81564e+06,5.85894e+06,-2.41531e+06,-20.499,115.668,559070,-3083.54,-3724.35,-5451.59
160,-2.84633e+06,5.82137e+06,-2.46968e+06,-20.9811,116.056,559230,-3055.32,-3789.41,-5422.3
170,-2.87674e+06,5.78315e+06,-2.52375e+06,-21.462,116.447,559390,-3026.82,-3854.05,-5392.36
180,-2.90687e+06,5.74429e+06,-2.57752e+06,-21.9418,116.841,559553,-2998.07,-3918.27,-5361.78
190,-2.9367e+06,5.70479e+06,-2.63099e+06,-22.4204,117.238,559716,-2969.05,-3982.07,-5330.55
200,-2.96625e+06,5.66465e+06,-2.68413e+06,-22.8977,117.638,559881,-2939.77,-4045.42,-5298.69
210,-2.9955e+06,5.62388e+06,-2.73696e+06,-23.3738,118.042,560046,-2910.23,-4108.34,-5266.2
220,-3.02445e+06,5.58248e+06,-2.78945e+06,-23.8485,118.448,560213,-2880.45,-4170.8,-5233.07
230,-3.05311e+06,5.54047e+06,-2.84162e+06,-24.3219,118.857,560381,-2850.41,-4232.81,-5199.32
240,-3.08146e+06,5.49783e+06,-2.89344e+06,-24.7939,119.27,560550,-2820.13,-4294.36,-5164.95
250,-3.10951e+06,5.45458e+06,-2.94491e+06,-25.2645,119.686,560720,-2789.6,-4355.43,-5129.96
260,-3.13725e+06,5.41072e+06,-2.99604e+06,-25.7336,120.106,560890,-2758.83,-4416.03,-5094.36
270,-3.16468e+06,5.36626e+06,-3.0468e+06,-26.2012,120.529,561061,-2727.82,-4476.15,-5058.15
280,-3.19181e+06,5.3212e+06,-3.0972e+06,-26.6672,120.957,561233,-2696.58,-4535.77,-5021.33
290,-3.21862e+06,5.27555e+06,-3.14722e+06,-27.1316,121.387,561406,-2665.11,-4594.89,-4983.92
300,-3.24511e+06,5.22931e+06,-3.19687e+06,-27.5944,121.822,561579,-2633.4,-4653.51,-4945.91
310,-3.27128e+06,5.18248e+06,-3.24614e+06,-28.0555,122.261,561752,-2601.47,-4711.62,-4907.31
320,-3.29714e+06,5.13508e+06,-3.29502e+06,-28.5148,122.704,561926,-2569.32,-4769.22,-4868.13
330,-3.32267e+06,5.0871e+06,-3.3435e+06,-28.9724,123.151,562101,-2536.95,-4826.28,-4828.36
340,-3.34787e+06,5.03855e+06,-3.39158e+06,-29.4281,123.602,562276,-2504.36,-4882.82,-4788.02
350,-3.37275e+06,4.98944e+06,-3.43926e+06,-29.882,124.058,562451,-2471.56,-4938.82,-4747.11
360,-3.39731e+06,4.93978e+06,-3.48652e+06,-30.3339,124.518,562626,-2438.55,-4994.28,-4705.63
370,-3.42152e+06,4.88956e+06,-3.53337e+06,-30.7838,124.983,562801,-2405.33,-5049.19,-4663.59
