0,5.50492e+06,498335,-4.1895e+06,-37.3305,5.17263,565420,2507.13,5568.73,3960.17
5960,6.08491e+06,-890565,-3.20578e+06,-27.6776,-8.32648,561599,3223.86,4273.69,4939.02
5970,6.11682e+06,-847799,-3.1562e+06,-27.2152,-7.89099,561425,3157.52,4279.38,4977.13
5980,6.14806e+06,-804979,-3.10624e+06,-26.751,-7.45942,561253,3090.81,4284.65,5014.66
5990,6.17864e+06,-762108,-3.0559e+06,-26.2853,-7.03167,561081,3023.73,4289.52,5051.58
10,5.5297e+06,553973,-4.14965e+06,-36.918,5.72089,565251,2449.7,5558.87,4010.06
20,5.55391e+06,609510,-4.1093e+06,-36.5025,6.26283,565082,2391.95,5548.43,4059.48
30,5.57754e+06,664940,-4.06846e+06,-36.0842,6.79857,564911,2333.9,5537.41,4108.42
40,5.60059e+06,720256,-4.02713e+06,-35.6631,7.32823,564739,2275.56,5525.82,4156.87
50,5.62305e+06,775454,-3.98532e+06,-35.2392,7.85192,564567,2216.92,5513.65,4204.82
60,5.64492e+06,830527,-3.94304e+06,-34.8127,8.36977,564394,2158,5500.92,4252.27
70,5.66621e+06,885470,-3.90028e+06,-34.3837,8.88189,564221,2098.79,5487.62,4299.22
80,5.6869e+06,940277,-3.85706e+06,-33.9521,9.3884,564047,2039.32,5473.75,4345.65
90,5.70699e+06,994943,-3.81337e+06,-33.518,9.88941,563873,1979.57,5459.32,4391.57
100,5.72649e+06,1.04946e+06,-3.76923e+06,-33.0816,10.385,563698,1919.57,5444.32,4436.96
110,5.74538e+06,1.10383e+06,-3.72463e+06,-32.6428,10.8754,563524,1859.31,5428.77,4481.83
120,5.76368e+06,1.15803e+06,-3.67959e+06,-32.2017,11.3606,563348,1798.81,5412.66,4526.16
130,5.78136e+06,1.21208e+06,-3.63411e+06,-31.7585,11.8407,563173,1738.06,5395.99,4569.95
140,5.79844e+06,1.26595e+06,-3.58819e+06,-31.3131,12.3159,562998,1677.07,5378.77,4613.2
150,5.8149e+06,1.31965e+06,-3.54185e+06,-30.8655,12.7863,562822,1615.86,5360.99,4655.89
160,5.83075e+06,1.37317e+06,-3.49508e+06,-30.416,13.252,562647,1554.43,5342.67,4698.04
170,5.84599e+06,1.4265e+06,-3.44789e+06,-29.9644,13.713,562472,1492.78,5323.8,4739.62
180,5.86061e+06,1.47964e+06,-3.40029e+06,-29.5109,14.1695,562296,1430.91,5304.39,4780.63
190,5.87461e+06,1.53259e+06,-3.35228e+06,-29.0555,14.6216,562122,1368.85,5284.43,4821.08
200,5.88798e+06,1.58533e+06,-3.30387e+06,-28.5983,15.0694,561947,1306.59,5263.94,4860.95
210,5.90074e+06,1.63787e+06,-3.25506e+06,-28.1392,15.513,561773,1244.14,5242.91,4900.24
