250,-2.50632e+06,3.40905e+06,5.48133e+06,52.5053,126.323,559754,-6383.4,-3418.2,-791.057
260,-2.57002e+06,3.37471e+06,5.4731e+06,52.3939,127.291,559729,-6358.16,-3449.34,-856.802
270,-2.63348e+06,3.34006e+06,5.4642e+06,52.2739,128.254,559702,-6332.21,-3480.09,-922.445
280,-2.69667e+06,3.30511e+06,5.45465e+06,52.1454,129.211,559673,-6305.54,-3510.47,-987.978
290,-2.75958e+06,3.26985e+06,5.44444e+06,52.0085,130.163,559641,-6278.17,-3540.47,-1053.39
300,-2.82223e+06,3.2343e+06,5.43358e+06,51.8633,131.108,559608,-6250.1,-3570.1,-1118.68
310,-2.88458e+06,3.19845e+06,5.42207e+06,51.7099,132.046,559573,-6221.32,-3599.33,-1183.84
320,-2.94665e+06,3.16231e+06,5.4099e+06,51.5484,132.978,559537,-6191.84,-3628.18,-1248.85
330,-3.00842e+06,3.12589e+06,5.39709e+06,51.3789,133.903,559498,-6161.67,-3656.65,-1313.71
340,-3.06988e+06,3.08918e+06,5.38363e+06,51.2014,134.82,559457,-6130.8,-3684.72,-1378.42
350,-3.13103e+06,3.0522e+06,5.36952e+06,51.0162,135.73,559415,-6099.24,-3712.4,-1442.96
360,-3.19186e+06,3.01494e+06,5.35477e+06,50.8233,136.633,559371,-6067,-3739.68,-1507.33
370,-3.25237e+06,2.97741e+06,5.33938e+06,50.6228,137.527,559325,-6034.07,-3766.57,-1571.52
380,-3.31254e+06,2.93961e+06,5.32334e+06,50.4148,138.414,559278,-6000.46,-3793.05,-1635.52
390,-3.37238e+06,2.90155e+06,5.30667e+06,50.1995,139.292,559229,-5966.17,-3819.13,-1699.33
400,-3.43186e+06,2.86323e+06,5.28936e+06,49.977,140.162,559178,-5931.21,-3844.81,-1762.93
410,-3.491e+06,2.82465e+06,5.27141e+06,49.7474,141.023,559125,-5895.58,-3870.09,-1826.32
420,-3.54977e+06,2.78583e+06,5.25283e+06,49.5109,141.876,559071,-5859.29,-3894.95,-1889.5
430,-3.60818e+06,2.74675e+06,5.23362e+06,49.2675,142.72,559015,-5822.32,-3919.4,-1952.44
440,-3.66622e+06,2.70744e+06,5.21378e+06,49.0173,143.555,558958,-5784.7,-3943.45,-2015.16
450,-3.72387e+06,2.66789e+06,5.19332e+06,48.7606,144.381,558899,-5746.43,-3967.07,-2077.63
460,-3.78114e+06,2.6281e+06,5.17223e+06,48.4974,145.199,558839,-5707.5,-3990.28,-2139.86
470,-3.83802e+06,2.58808e+06,5.15052e+06,48.2278,146.007,558777,-5667.93,-4013.08,-2201.83
480,-3.8945e+06,2.54784e+06,5.12819e+06,47.952,146.807,558714,-5627.71,-4035.45,-2263.53
490,-3.95057e+06,2.50737e+06,5.10525e+06,47.6701,147.597,558650,-5586.85,-4057.4,-2324.96
500,-4.00623e+06,2.46669e+06,5.0817e+06,47.3822,148.379,558584,-5545.36,-4078.93,-2386.12
510,-4.06148e+06,2.4258e+06,5.05753e+06,47.0885,149.151,558518,-5503.24,-4100.04,-2446.99
520,-4.1163e+06,2.38469e+06,5.03276e+06,46.7891,149.915,558449,-5460.49,-4120.71,-2507.57
530,-4.17069e+06,2.34338e+06,5.00738e+06,46.484,150.67,558380,-5417.12,-4140.96,-2567.85
540,-4.22464e+06,2.30188e+06,4.9814e+06,46.1734,151.415,558310,-5373.13,-4160.79,-2627.82
550,-4.27815e+06,2.26017e+06,4.95483e+06,45.8575,152.152,558238,-5328.53,-4180.18,-2687.48
560,-4.33121e+06,2.21827e+06,4.92765e+06,45.5363,152.88,558165,-5283.32,-4199.13,-2746.81
570,-4.38381e+06,2.17619e+06,4.89989e+06,45.21,153.6,558092,-5237.51,-4217.66,-2805.82
580,-4.43595e+06,2.13392e+06,4.87154e+06,44.8786,154.31,558017,-5191.1,-4235.74,-2864.49
590,-4.48763e+06,2.09148e+06,4.8426e+06,44.5423,155.012,557942,-5144.09,-4253.4,-2922.81
600,-4.53883e+06,2.04886e+06,4.81308e+06,44.2013,155.705,557865,-5096.5,-4270.61,-2980.79
610,-4.58956e+06,2.00606e+06,4.78299e+06,43.8555,156.39,557788,-5048.32,-4287.39,-3038.41
620,-4.6398e+06,1.96311e+06,4.75232e+06,43.5052,157.067,557710,-4999.56,-4303.72,-3095.67
630,-4.68955e+06,1.91999e+06,4.72108e+06,43.1504,157.735,557631,-4950.23,-4319.62,-3152.55
640,-4.7388e+06,1.87672e+06,4.68927e+06,42.7912,158.395,557552,-4900.33,-4335.07,-3209.06
650,-4.78755e+06,1.83329e+06,4.6569e+06,42.4277,159.047,557472,-4849.87,-4350.08,-3265.19
660,-4.8358e+06,1.78972e+06,4.62397e+06,42.0601,159.691,557391,-4798.85,-4364.64,-3320.92
670,-4.88353e+06,1.746e+06,4.59048e+06,41.6884,160.327,557310,-4747.27,-4378.76,-3376.26
680,-4.93074e+06,1.70214e+06,4.55644e+06,41.3128,160.955,557229,-4695.15,-4392.43,-3431.19
690,-4.97743e+06,1.65815e+06,4.52186e+06,40.9333,161.575,557147,-4642.49,-4405.66,-3485.71
700,-5.02359e+06,1.61403e+06,4.48673e+06,40.55,162.188,557064,-4589.3,-4418.44,-3539.81
710,-5.06921e+06,1.56979e+06,4.45106e+06,40.163,162.794,556982,-4535.57,-4430.77,-3593.49
720,-5.1143e+06,1.52542e+06,4.41486e+06,39.7724,163.392,556899,-4481.32,-4442.65,-3646.74
730,-5.15884e+06,1.48094e+06,4.37813e+06,39.3783,163.983,556816,-4426.55,-4454.08,-3699.55
740,-5.20283e+06,1.43634e+06,4.34087e+06,38.9807,164.567,556733,-4371.26,-4465.06,-3751.91
750,-5.24626e+06,1.39164e+06,4.30309e+06,38.5799,165.144,556649,-4315.47,-4475.59,-3803.83
760,-5.28914e+06,1.34683e+06,4.2648e+06,38.1758,165.714,556566,-4259.18,-4485.67,-3855.29
770,-5.33144e+06,1.30192e+06,4.22599e+06,37.7685,166.277,556482,-4202.4,-4495.29,-3906.29
780,-5.37318e+06,1.25692e+06,4.18667e+06,37.3581,166.834,556399,-4145.12,-4504.47,-3956.82
790,-5.41434e+06,1.21184e+06,4.14685e+06,36.9446,167.384,556316,-4087.37,-4513.18,-4006.88
800,-5.45493e+06,1.16666e+06,4.10654e+06,36.5283,167.928,556233,-4029.13,-4521.45,-4056.46
810,-5.49493e+06,1.12141e+06,4.06573e+06,36.1091,168.465,556150,-3970.43,-4529.26,-4105.55
820,-5.53433e+06,1.07608e+06,4.02443e+06,35.687,168.997,556068,-3911.26,-4536.62,-4154.15
830,-5.57315e+06,1.03068e+06,3.98265e+06,35.2623,169.522,555986,-3851.64,-4543.53,-4202.25
840,-5.61137e+06,985210,3.94038e+06,34.8349,170.042,555904,-3791.56,-4549.97,-4249.84
850,-5.64898e+06,939679,3.89765e+06,34.4049,170.556,555823,-3731.04,-4555.97,-4296.93
860,-5.68598e+06,894092,3.85445e+06,33.9724,171.064,555742,-3670.09,-4561.51,-4343.5
870,-5.72238e+06,848451,3.81078e+06,33.5374,171.566,555662,-3608.7,-4566.6,-4389.55
880,-5.75816e+06,802761,3.76666e+06,33.1,172.063,555582,-3546.88,-4571.23,-4435.07
890,-5.79332e+06,757028,3.72208e+06,32.6603,172.555,555503,-3484.65,-4575.4,-4480.06
900,-5.82785e+06,711255,3.67706e+06,32.2183,173.042,555425,-3422.01,-4579.12,-4524.52
910,-5.86175e+06,665447,3.63159e+06,31.7741,173.523,555348,-3358.96,-4582.39,-4568.43
920,-5.89503e+06,619609,3.58569e+06,31.3278,174,555271,-3295.52,-4585.2,-4611.79
930,-5.92766e+06,573744,3.53936e+06,30.8793,174.472,555196,-3231.68,-4587.56,-4654.6
940,-5.95966e+06,527859,3.4926e+06,30.4288,174.938,555121,-3167.46,-4589.47,-4696.85
950,-5.99101e+06,481956,3.44543e+06,29.9763,175.401,555048,-3102.87,-4590.92,-4738.54
960,-6.02172e+06,436042,3.39783e+06,29.5219,175.858,554975,-3037.9,-4591.92,-4779.65
970,-6.05177e+06,390120,3.34983e+06,29.0656,176.312,554904,-2972.57,-4592.46,-4820.2
980,-6.08117e+06,344194,3.30143e+06,28.6074,176.761,554833,-2906.89,-4592.56,-4860.16
990,-6.10991e+06,298270,3.25263e+06,28.1475,177.205,554764,-2840.86,-4592.2,-4899.54
