0,-1.73665e+06,6.00685e+06,2.98441e+06,25.6524,106.125,554405,-3743.61,-3625.14,5100.6
5960,-214860,5.64461e+06,4.0094e+06,35.5341,92.1799,556029,-5071.62,-3164.38,4171.57
5970,-265586,5.61266e+06,4.05087e+06,35.9571,92.7092,556111,-5073.42,-3224.12,4123.15
5980,-316327,5.58012e+06,4.09186e+06,36.3773,93.2445,556194,-5074.69,-3283.47,4074.24
5990,-367078,5.54699e+06,4.13236e+06,36.7947,93.7861,556277,-5075.45,-3342.43,4024.84
10,-1.77401e+06,5.97027e+06,3.03523e+06,26.1211,106.549,554467,-3728,-3691.14,5064.42
20,-1.81121e+06,5.93303e+06,3.08569e+06,26.5883,106.976,554530,-3712.04,-3756.73,5027.64
30,-1.84825e+06,5.89514e+06,3.13578e+06,27.0539,107.407,554595,-3695.73,-3821.9,4990.26
40,-1.88513e+06,5.85659e+06,3.1855e+06,27.5179,107.842,554661,-3679.08,-3886.63,4952.27
50,-1.92183e+06,5.81741e+06,3.23483e+06,27.9802,108.281,554728,-3662.09,-3950.92,4913.69
60,-1.95837e+06,5.77758e+06,3.28377e+06,28.4408,108.725,554797,-3644.75,-4014.77,4874.52
70,-1.99473e+06,5.73711e+06,3.33231e+06,28.8996,109.172,554867,-3627.07,-4078.16,4834.77
80,-2.03091e+06,5.69602e+06,3.38046e+06,29.3566,109.624,554938,-3609.04,-4141.09,4794.43
90,-2.06691e+06,5.65429e+06,3.4282e+06,29.8117,110.08,555010,-3590.68,-4203.55,4753.52
100,-2.10272e+06,5.61195e+06,3.47553e+06,30.2649,110.54,555084,-3571.99,-4265.53,4712.04
110,-2.13834e+06,5.56898e+06,3.52244e+06,30.7161,111.005,555158,-3552.95,-4327.03,4670
120,-2.17378e+06,5.52541e+06,3.56893e+06,31.1653,111.475,555233,-3533.58,-4388.05,4627.39
130,-2.20901e+06,5.48122e+06,3.61499e+06,31.6124,111.95,555310,-3513.88,-4448.56,4584.23
140,-2.24405e+06,5.43644e+06,3.66061e+06,32.0574,112.43,555387,-3493.85,-4508.58,4540.52
150,-2.27889e+06,5.39105e+06,3.70579e+06,32.5002,112.915,555465,-3473.49,-4568.08,4496.26
160,-2.31352e+06,5.34508e+06,3.75053e+06,32.9407,113.405,555543,-3452.81,-4627.07,4451.46
170,-2.34795e+06,5.29851e+06,3.79482e+06,33.379,113.9,555623,-3431.79,-4685.53,4406.13
