0,-3.89334e+06,1.68645e+06,5.47231e+06,52.3833,156.58,559725,-1817.13,-7000.86,862.736
5960,-3.78228e+06,1.83552e+06,5.50209e+06,52.7871,154.113,559818,-3851.63,-6153.79,-593.418
5970,-3.82061e+06,1.7739e+06,5.49582e+06,52.7019,155.095,559799,-3815.31,-6169.71,-659.423
5980,-3.85858e+06,1.71213e+06,5.4889e+06,52.6078,156.072,559778,-3778.56,-6184.94,-725.349
5990,-3.89618e+06,1.6502e+06,5.48132e+06,52.505,157.045,559754,-3741.39,-6199.49,-791.188
10,-3.91133e+06,1.61636e+06,5.48061e+06,52.4955,157.547,559750,-1780.85,-7017.91,797
20,-3.92896e+06,1.5461e+06,5.48825e+06,52.5991,158.52,559774,-1744.38,-7034.19,731.168
30,-3.94622e+06,1.47568e+06,5.49524e+06,52.6939,159.497,559796,-1707.73,-7049.68,665.249
40,-3.96311e+06,1.40511e+06,5.50156e+06,52.7799,160.478,559815,-1670.89,-7064.38,599.251
50,-3.97964e+06,1.33439e+06,5.50722e+06,52.8571,161.463,559833,-1633.88,-7078.29,533.181
60,-3.99579e+06,1.26354e+06,5.51222e+06,52.9255,162.452,559849,-1596.69,-7091.41,467.047
70,-4.01157e+06,1.19257e+06,5.51656e+06,52.9848,163.444,559862,-1559.33,-7103.75,400.858
80,-4.02697e+06,1.12147e+06,5.52024e+06,53.0352,164.438,559874,-1521.8,-7115.29,334.621
90,-4.042e+06,1.05026e+06,5.52325e+06,53.0765,165.435,559883,-1484.11,-7126.04,268.343
100,-4.05666e+06,978953,5.5256e+06,53.1088,166.433,559890,-1446.25,-7135.99,202.034
110,-4.07093e+06,907547,5.52729e+06,53.132,167.432,559896,-1408.24,-7145.15,135.7
120,-4.08482e+06,836053,5.52832e+06,53.146,168.433,559899,-1370.07,-7153.51,69.3507
130,-4.09833e+06,764479,5.52868e+06,53.151,169.434,559900,-1331.75,-7161.08,2.99263
140,-4.11146e+06,692834,5.52838e+06,53.1469,170.435,559899,-1293.29,-7167.85,-63.3657
150,-4.1242e+06,621125,5.52741e+06,53.1336,171.435,559896,-1254.67,-7173.82,-129.717
160,-4.13655e+06,549360,5.52578e+06,53.1112,172.435,559891,-1215.92,-7178.99,-196.052
170,-4.14851e+06,477548,5.52349e+06,53.0798,173.433,559884,-1177.03,-7183.37,-262.364
180,-4.16009e+06,405696,5.52054e+06,53.0393,174.43,559875,-1138,-7186.94,-328.644
