0,-5.43746e+06,-987688,4.17587e+06,37.2457,-169.705,556376,-2008.89,-5773.09,-3970.51
5960,-6.14064e+06,343647,3.18988e+06,27.5589,176.797,554678,-2833.47,-4543.82,-4948.88
5970,-6.16864e+06,298209,3.1402e+06,27.095,177.232,554612,-2766.66,-4543.57,-4986.92
5980,-6.19597e+06,252777,3.09014e+06,26.6296,177.664,554547,-2699.52,-4542.87,-5024.35
5990,-6.22263e+06,207353,3.03972e+06,26.1625,178.091,554484,-2632.05,-4541.72,-5061.19
10,-5.45727e+06,-1.04534e+06,4.13591e+06,36.8315,-169.156,556293,-1952.32,-5758.08,-4020.44
20,-5.47651e+06,-1.10285e+06,4.09546e+06,36.4143,-168.614,556210,-1895.5,-5742.46,-4069.88
30,-5.49518e+06,-1.16019e+06,4.05452e+06,35.9943,-168.078,556128,-1838.43,-5726.24,-4118.84
40,-5.51328e+06,-1.21737e+06,4.01309e+06,35.5715,-167.548,556045,-1781.12,-5709.42,-4167.3
50,-5.5308e+06,-1.27438e+06,3.97117e+06,35.1461,-167.025,555963,-1723.56,-5692.01,-4215.27
60,-5.54775e+06,-1.33121e+06,3.92878e+06,34.7179,-166.507,555882,-1665.78,-5674,-4262.72
70,-5.56411e+06,-1.38786e+06,3.88592e+06,34.2872,-165.995,555801,-1607.76,-5655.39,-4309.67
80,-5.5799e+06,-1.44431e+06,3.84259e+06,33.854,-165.488,555720,-1549.53,-5636.2,-4356.1
90,-5.5951e+06,-1.50058e+06,3.7988e+06,33.4184,-164.987,555640,-1491.08,-5616.41,-4402.01
100,-5.60972e+06,-1.55664e+06,3.75455e+06,32.9804,-164.491,555561,-1432.42,-5596.05,-4447.39
110,-5.62375e+06,-1.6125e+06,3.70986e+06,32.5401,-164.001,555482,-1373.57,-5575.1,-4492.23
120,-5.63719e+06,-1.66814e+06,3.66471e+06,32.0975,-163.516,555404,-1314.51,-5553.57,-4536.54
130,-5.65004e+06,-1.72357e+06,3.61913e+06,31.6527,-163.035,555327,-1255.27,-5531.46,-4580.3
140,-5.6623e+06,-1.77877e+06,3.57311e+06,31.2058,-162.56,555251,-1195.84,-5508.78,-4623.51
150,-5.67396e+06,-1.83374e+06,3.52666e+06,30.7567,-162.09,555175,-1136.23,-5485.53,-4666.17
160,-5.68502e+06,-1.88848e+06,3.47979e+06,30.3057,-161.624,555101,-1076.46,-5461.72,-4708.26
170,-5.69549e+06,-1.94297e+06,3.4325e+06,29.8527,-161.163,555028,-1016.51,-5437.33,-4749.8
180,-5.70535e+06,-1.99722e+06,3.38479e+06,29.3977,-160.707,554955,-956.415,-5412.39,-4790.76
190,-5.71461e+06,-2.05122e+06,3.33668e+06,28.9409,-160.255,554884,-896.164,-5386.89,-4831.15
200,-5.72327e+06,-2.10496e+06,3.28817e+06,28.4823,-159.807,554814,-835.767,-5360.83,-4870.95
210,-5.73133e+06,-2.15843e+06,3.23927e+06,28.0218,-159.363,554746,-775.231,-5334.22,-4910.17
220,-5.73878e+06,-2.21164e+06,3.18997e+06,27.5597,-158.924,554678,-714.563,-5307.06,-4948.81
230,-5.74562e+06,-2.26457e+06,3.14029e+06,27.0959,-158.489,554612,-653.768,-5279.36,-4986.85
240,-5.75185e+06,-2.31723e+06,3.09024e+06,26.6304,-158.057,554548,-592.854,-5251.12,-5024.28
250,-5.75748e+06,-2.36959e+06,3.03981e+06,26.1634,-157.63,554484,-531.827,-5222.34,-5061.12
260,-5.76249e+06,-2.42167e+06,2.98902e+06,25.6948,-157.206,554423,-470.692,-5193.02,-5097.35
270,-5.76689e+06,-2.47345e+06,2.93786e+06,25.2247,-156.785,554362,-409.458,-5163.17,-5132.97
280,-5.77068e+06,-2.52493e+06,2.88636e+06,24.7531,-156.368,554304,-348.131,-5132.8,-5167.96
290,-5.77385e+06,-2.57611e+06,2.83451e+06,24.2802,-155.955,554247,-286.716,-5101.9,-5202.34
300,-5.77641e+06,-2.62697e+06,2.78231e+06,23.8058,-155.545,554192,-225.221,-5070.49,-5236.1
310,-5.77836e+06,-2.67751e+06,2.72979e+06,23.3301,-155.138,554138,-163.653,-5038.55,-5269.22
320,-5.77969e+06,-2.72774e+06,2.67693e+06,22.8532,-154.735,554086,-102.017,-5006.11,-5301.71
330,-5.7804e+06,-2.77763e+06,2.62375e+06,22.3749,-154.334,554036,-40.3211,-4973.16,-5333.57
340,-5.78049e+06,-2.8272e+06,2.57026e+06,21.8954,-153.937,553988,21.4286,-4939.7,-5364.78
350,-5.77997e+06,-2.87643e+06,2.51646e+06,21.4148,-153.543,553942,83.2254,-4905.75,-5395.35
360,-5.77883e+06,-2.92531e+06,2.46236e+06,20.933,-153.151,553898,145.063,-4871.3,-5425.27
370,-5.77707e+06,-2.97385e+06,2.40796e+06,20.45,-152.762,553856,206.933,-4836.36,-5454.54
380,-5.77469e+06,-3.02204e+06,2.35327e+06,19.966,-152.376,553816,268.831,-4800.93,-5483.16
390,-5.77169e+06,-3.06987e+06,2.2983e+06,19.481,-151.992,553778,330.749,-4765.02,-5511.11
400,-5.76807e+06,-3.11734e+06,2.24305e+06,18.9949,-151.611,553742,392.68,-4728.63,-5538.4
410,-5.76384e+06,-3.16444e+06,2.18753e+06,18.5079,-151.233,553708,454.619,-4691.76,-5565.03
420,-5.75898e+06,-3.21117e+06,2.13175e+06,18.0199,-150.856,553676,516.557,-4654.43,-5590.99
430,-5.75351e+06,-3.25753e+06,2.07571e+06,17.5309,-150.482,553647,578.488,-4616.63,-5616.27
440,-5.74741e+06,-3.3035e+06,2.01943e+06,17.0411,-150.111,553620,640.406,-4578.37,-5640.89
450,-5.7407e+06,-3.34909e+06,1.9629e+06,16.5505,-149.741,553595,702.304,-4539.66,-5664.82
460,-5.73337e+06,-3.39429e+06,1.90613e+06,16.059,-149.373,553573,764.174,-4500.49,-5688.07
470,-5.72541e+06,-3.4391e+06,1.84914e+06,15.5667,-149.008,553553,826.011,-4460.88,-5710.64
480,-5.71685e+06,-3.48351e+06,1.79192e+06,15.0737,-148.644,553535,887.807,-4420.82,-5732.52
490,-5.70766e+06,-3.52752e+06,1.73449e+06,14.5799,-148.283,553520,949.555,-4380.33,-5753.71
500,-5.69785e+06,-3.57111e+06,1.67685e+06,14.0854,-147.923,553507,1011.25,-4339.4,-5774.22
510,-5.68743e+06,-3.6143e+06,1.61901e+06,13.5902,-147.564,553497,1072.88,-4298.05,-5794.02
520,-5.6764e+06,-3.65707e+06,1.56097e+06,13.0944,-147.208,553490,1134.45,-4256.27,-5813.13
530,-5.66475e+06,-3.69943e+06,1.50275e+06,12.5979,-146.853,553485,1195.94,-4214.08,-5831.54
540,-5.65248e+06,-3.74135e+06,1.44435e+06,12.1009,-146.5,553482,1257.35,-4171.47,-5849.26
550,-5.6396e+06,-3.78285e+06,1.38577e+06,11.6033,-146.148,553482,1318.67,-4128.46,-5866.26
560,-5.62611e+06,-3.82392e+06,1.32702e+06,11.1051,-145.797,553485,1379.9,-4085.04,-5882.57
570,-5.612e+06,-3.86455e+06,1.26812e+06,10.6064,-145.448,553490,1441.02,-4041.22,-5898.16
580,-5.59729e+06,-3.90475e+06,1.20906e+06,10.1072,-145.1,553498,1502.04,-3997.02,-5913.05
590,-5.58196e+06,-3.94449e+06,1.14986e+06,9.6076,-144.753,553509,1562.94,-3952.42,-5927.22
600,-5.56603e+06,-3.98379e+06,1.09052e+06,9.10751,-144.407,553522,1623.72,-3907.44,-5940.69
610,-5.54949e+06,-4.02264e+06,1.03105e+06,8.60701,-144.063,553538,1684.37,-3862.09,-5953.43
620,-5.53234e+06,-4.06103e+06,971454,8.10611,-143.719,553557,1744.88,-3816.36,-5965.47
630,-5.51459e+06,-4.09897e+06,911743,7.60484,-143.377,553579,1805.26,-3770.27,-5976.78
640,-5.49624e+06,-4.13644e+06,851921,7.10323,-143.035,553603,1865.48,-3723.82,-5987.38
650,-5.47728e+06,-4.17344e+06,791998,6.6013,-142.694,553630,1925.55,-3677.01,-5997.26
660,-5.45773e+06,-4.20998e+06,731979,6.09908,-142.354,553660,1985.45,-3629.84,-6006.42
670,-5.43757e+06,-4.24604e+06,671872,5.59658,-142.015,553693,2045.19,-3582.34,-6014.85
680,-5.41682e+06,-4.28162e+06,611684,5.09384,-141.676,553728,2104.75,-3534.49,-6022.56
690,-5.39548e+06,-4.31673e+06,551423,4.59087,-141.338,553767,2164.13,-3486.32,-6029.55
700,-5.37354e+06,-4.35135e+06,491096,4.0877,-141,553808,2223.32,-3437.81,-6035.82
710,-5.35101e+06,-4.38548e+06,430709,3.58435,-140.663,553852,2282.31,-3388.98,-6041.35
720,-5.3279e+06,-4.41913e+06,370271,3.08085,-140.327,553898,2341.11,-3339.83,-6046.17
730,-5.30419e+06,-4.45228e+06,309789,2.57722,-139.99,553948,2399.69,-3290.37,-6050.25
740,-5.2799e+06,-4.48493e+06,249269,2.07348,-139.654,554000,2458.06,-3240.61,-6053.61
750,-5.25503e+06,-4.51709e+06,188719,1.56966,-139.319,554056,2516.2,-3190.54,-6056.24
760,-5.22958e+06,-4.54874e+06,128147,1.06577,-138.983,554114,2574.12,-3140.18,-6058.15
770,-5.20355e+06,-4.57989e+06,67558.8,0.561845,-138.647,554175,2631.8,-3089.54,-6059.32
780,-5.17694e+06,-4.61053e+06,6962.81,0.057904,-138.312,554238,2689.24,-3038.6,-6059.77
790,-5.14977e+06,-4.64066e+06,-53634,-0.44603,-137.977,554305,2746.43,-2987.4,-6059.49
800,-5.12202e+06,-4.67028e+06,-114224,-0.949934,-137.641,554374,2803.37,-2935.92,-6058.48
810,-5.0937e+06,-4.69938e+06,-174801,-1.45379,-137.306,554446,2860.05,-2884.17,-6056.74
820,-5.06482e+06,-4.72796e+06,-235357,-1.95756,-136.97,554521,2916.46,-2832.16,-6054.28
830,-5.03537e+06,-4.75602e+06,-295884,-2.46124,-136.634,554598,2972.59,-2779.9,-6051.09
840,-5.00537e+06,-4.78356e+06,-356376,-2.96479,-136.298,554679,3028.45,-2727.4,-6047.17
850,-4.9748e+06,-4.81057e+06,-416825,-3.46821,-135.962,554762,3084.02,-2674.65,-6042.53
860,-4.94369e+06,-4.83705e+06,-477224,-3.97145,-135.625,554847,3139.3,-2621.66,-6037.16
870,-4.91202e+06,-4.863e+06,-537565,-4.4745,-135.287,554936,3194.27,-2568.45,-6031.07
880,-4.8798e+06,-4.88842e+06,-597843,-4.97734,-134.949,555027,3248.95,-2515.01,-6024.25
890,-4.84704e+06,-4.9133e+06,-658048,-5.47994,-134.611,555121,3303.31,-2461.35,-6016.71
