410,-2.32038e+06,5.91538e+06,2.79329e+06,23.8607,111.418,566406,262.982,3360.53,-6873.45
420,-2.31759e+06,5.94863e+06,2.72439e+06,23.2379,111.286,566336,295.357,3289.71,-6906.43
430,-2.31447e+06,5.98117e+06,2.65517e+06,22.615,111.154,566269,327.594,3218.46,-6938.59
440,-2.31104e+06,6.013e+06,2.58563e+06,21.992,111.024,566206,359.688,3146.77,-6969.92
450,-2.30728e+06,6.04411e+06,2.51577e+06,21.369,110.894,566146,391.635,3074.66,-7000.41
460,-2.3032e+06,6.07449e+06,2.44562e+06,20.7458,110.765,566089,423.43,3002.15,-7030.07
470,-2.29881e+06,6.10415e+06,2.37517e+06,20.1226,110.636,566036,455.068,2929.22,-7058.89
480,-2.2941e+06,6.13307e+06,2.30444e+06,19.4992,110.509,565987,486.546,2855.91,-7086.87
490,-2.28908e+06,6.16127e+06,2.23344e+06,18.8758,110.381,565941,517.86,2782.21,-7114
500,-2.28375e+06,6.18872e+06,2.16217e+06,18.2523,110.255,565899,549.004,2708.13,-7140.27
510,-2.2781e+06,6.21543e+06,2.09064e+06,17.6288,110.129,565861,579.975,2633.68,-7165.7
520,-2.27215e+06,6.24139e+06,2.01886e+06,17.0051,110.004,565826,610.768,2558.88,-7190.26
530,-2.26589e+06,6.2666e+06,1.94683e+06,16.3814,109.879,565795,641.379,2483.73,-7213.97
540,-2.25932e+06,6.29106e+06,1.87458e+06,15.7577,109.755,565768,671.804,2408.24,-7236.82
550,-2.25245e+06,6.31477e+06,1.8021e+06,15.1338,109.631,565745,702.04,2332.42,-7258.8
560,-2.24528e+06,6.33771e+06,1.72941e+06,14.5099,109.508,565726,732.08,2256.28,-7279.91
570,-2.23781e+06,6.35989e+06,1.65651e+06,13.886,109.385,565711,761.923,2179.83,-7300.15
580,-2.23004e+06,6.38131e+06,1.58341e+06,13.262,109.263,565700,791.563,2103.08,-7319.52
590,-2.22198e+06,6.40195e+06,1.51012e+06,12.638,109.141,565693,820.997,2026.03,-7338.01
600,-2.21362e+06,6.42183e+06,1.43665e+06,12.0139,109.019,565690,850.221,1948.71,-7355.62
610,-2.20498e+06,6.44092e+06,1.36301e+06,11.3897,108.898,565691,879.23,1871.11,-7372.36
620,-2.19604e+06,6.45925e+06,1.2892e+06,10.7655,108.777,565696,908.022,1793.24,-7388.22
630,-2.18682e+06,6.47679e+06,1.21525e+06,10.1413,108.657,565705,936.591,1715.13,-7403.19
640,-2.17731e+06,6.49355e+06,1.14114e+06,9.51707,108.536,565719,964.935,1636.76,-7417.27
650,-2.16752e+06,6.50952e+06,1.0669e+06,8.89279,108.417,565737,993.05,1558.17,-7430.47
660,-2.15745e+06,6.52471e+06,992537,8.26848,108.297,565759,1020.93,1479.35,-7442.78
670,-2.1471e+06,6.53911e+06,918051,7.64415,108.177,565785,1048.58,1400.31,-7454.2
680,-2.13648e+06,6.55272e+06,843456,7.01979,108.058,565815,1075.98,1321.07,-7464.73
690,-2.12558e+06,6.56553e+06,768759,6.39541,107.939,565850,1103.14,1241.64,-7474.37
700,-2.11441e+06,6.57755e+06,693971,5.77102,107.82,565889,1130.05,1162.02,-7483.11
710,-2.10298e+06,6.58877e+06,619100,5.14661,107.702,565932,1156.72,1082.22,-7490.96
720,-2.09128e+06,6.59919e+06,544155,4.5222,107.583,565980,1183.12,1002.26,-7497.91
730,-2.07932e+06,6.60881e+06,469145,3.89777,107.465,566032,1209.27,922.149,-7503.96
740,-2.0671e+06,6.61763e+06,394078,3.27335,107.347,566088,1235.16,841.888,-7509.12
750,-2.05462e+06,6.62565e+06,318965,2.64892,107.229,566149,1260.79,761.492,-7513.39
760,-2.04188e+06,6.63286e+06,243814,2.02449,107.111,566214,1286.14,680.971,-7516.75
770,-2.02889e+06,6.63927e+06,168633,1.40007,106.993,566283,1311.23,600.335,-7519.21
780,-2.01566e+06,6.64487e+06,93432.2,0.775658,106.875,566357,1336.04,519.594,-7520.78
790,-2.00217e+06,6.64966e+06,18220.2,0.151255,106.757,566434,1360.58,438.757,-7521.45
800,-1.98845e+06,6.65365e+06,-56993.9,-0.473133,106.639,566517,1384.83,357.836,-7521.21
810,-1.97448e+06,6.65682e+06,-132201,-1.09751,106.521,566603,1408.8,276.84,-7520.08
820,-1.96027e+06,6.65918e+06,-207393,-1.72186,106.403,566694,1432.49,195.78,-7518.06
830,-1.94583e+06,6.66073e+06,-282559,-2.34619,106.285,566789,1455.88,114.665,-7515.13
840,-1.93116e+06,6.66147e+06,-357692,-2.97049,106.167,566888,1478.99,33.5051,-7511.3
850,-1.91625e+06,6.6614e+06,-432783,-3.59476,106.049,566991,1501.8,-47.6886,-7506.58
860,-1.90112e+06,6.66052e+06,-507821,-4.219,105.93,567099,1524.31,-128.906,-7500.96
870,-1.88577e+06,6.65883e+06,-582799,-4.84321,105.812,567211,1546.52,-210.138,-7494.45
880,-1.87019e+06,6.65632e+06,-657707,-5.46738,105.693,567327,1568.43,-291.373,-7487.04
890,-1.8544e+06,6.653e+06,-732537,-6.09151,105.575,567447,1590.03,-372.602,-7478.73
900,-1.83839e+06,6.64887e+06,-807279,-6.71559,105.456,567571,1611.32,-453.814,-7469.54
910,-1.82217e+06,6.64392e+06,-881925,-7.33963,105.337,567699,1632.31,-534.999,-7459.45
920,-1.80575e+06,6.63817e+06,-956465,-7.96362,105.218,567832,1652.98,-616.147,-7448.47
930,-1.78911e+06,6.6316e+06,-1.03089e+06,-8.58756,105.098,567968,1673.34,-697.248,-7436.6
940,-1.77228e+06,6.62422e+06,-1.10519e+06,-9.21144,104.978,568108,1693.37,-778.292,-7423.84
950,-1.75525e+06,6.61603e+06,-1.17937e+06,-9.83526,104.858,568252,1713.09,-859.269,-7410.2
960,-1.73802e+06,6.60704e+06,-1.2534e+06,-10.459,104.738,568400,1732.49,-940.167,-7395.68
970,-1.7206e+06,6.59723e+06,-1.32728e+06,-11.0827,104.617,568552,1751.56,-1020.98,-7380.27
980,-1.70299e+06,6.58662e+06,-1.401e+06,-11.7063,104.497,568708,1770.3,-1101.69,-7363.98
990,-1.68519e+06,6.5752e+06,-1.47455e+06,-12.3299,104.375,568867,1788.72,-1182.3,-7346.81
