0,5.84229e+06,3.38908e+06,-1.56873e+06,-13.154,30.1177,556875,-3265.97,2950.71,-5810.86
5960,6.15594e+06,1.55412e+06,-2.78956e+06,-23.8495,14.1687,560214,-3331.59,3820.2,-5232.99
5970,6.12228e+06,1.59225e+06,-2.84172e+06,-24.3229,14.5782,560381,-3399.09,3806.38,-5199.24
5980,6.08796e+06,1.63025e+06,-2.89355e+06,-24.7949,14.9911,560550,-3466.21,3792.21,-5164.87
5990,6.05296e+06,1.66809e+06,-2.94502e+06,-25.2655,15.4073,560720,-3532.92,3777.69,-5129.88
10,5.80931e+06,3.4184e+06,-1.62674e+06,-13.6493,30.4741,557008,-3331.11,2914.97,-5791.68
20,5.77567e+06,3.44737e+06,-1.68456e+06,-14.1439,30.8321,557143,-3395.9,2878.97,-5771.81
30,5.74139e+06,3.47598e+06,-1.74218e+06,-14.6377,31.1918,557280,-3460.34,2842.73,-5751.25
40,5.70646e+06,3.50423e+06,-1.79958e+06,-15.1309,31.5533,557419,-3524.41,2806.24,-5730
50,5.6709e+06,3.53211e+06,-1.85678e+06,-15.6233,31.9166,557560,-3588.12,2769.51,-5708.06
60,5.6347e+06,3.55962e+06,-1.91374e+06,-16.1149,32.2819,557704,-3651.44,2732.55,-5685.44
70,5.59787e+06,3.58676e+06,-1.97048e+06,-16.6057,32.6491,557849,-3714.38,2695.36,-5662.14
80,5.56042e+06,3.61352e+06,-2.02698e+06,-17.0956,33.0184,557995,-3776.94,2657.94,-5638.16
90,5.52234e+06,3.63991e+06,-2.08324e+06,-17.5847,33.3899,558144,-3839.09,2620.3,-5613.51
100,5.48364e+06,3.66593e+06,-2.13925e+06,-18.0729,33.7636,558294,-3900.83,2582.44,-5588.18
110,5.44432e+06,3.69156e+06,-2.195e+06,-18.5601,34.1395,558446,-3962.17,2544.36,-5562.19
120,5.4044e+06,3.71682e+06,-2.25049e+06,-19.0464,34.5178,558600,-4023.08,2506.07,-5535.53
130,5.36386e+06,3.74168e+06,-2.30571e+06,-19.5317,34.8986,558755,-4083.57,2467.58,-5508.2
140,5.32273e+06,3.76617e+06,-2.36065e+06,-20.0159,35.2818,558912,-4143.62,2428.88,-5480.22
150,5.28099e+06,3.79026e+06,-2.41531e+06,-20.4991,35.6677,559070,-4203.23,2389.98,-5451.58
160,5.23866e+06,3.81396e+06,-2.46968e+06,-20.9811,36.0562,559230,-4262.4,2350.88,-5422.29
170,5.19575e+06,3.83728e+06,-2.52376e+06,-21.4621,36.4474,559390,-4321.11,2311.6,-5392.35
180,5.15224e+06,3.8602e+06,-2.57753e+06,-21.9419,36.8415,559553,-4379.36,2272.13,-5361.77
190,5.10816e+06,3.88272e+06,-2.63099e+06,-22.4204,37.2385,559716,-4437.15,2232.47,-5330.54
200,5.0635e+06,3.90484e+06,-2.68414e+06,-22.8978,37.6385,559881,-4494.46,2192.63,-5298.68
210,5.01827e+06,3.92657e+06,-2.73696e+06,-23.3738,38.0416,560047,-4551.29,2152.62,-5266.18
220,4.97248e+06,3.9479e+06,-2.78946e+06,-23.8486,38.4478,560213,-4607.64,2112.44,-5233.06
230,4.92612e+06,3.96882e+06,-2.84162e+06,-24.322,38.8573,560381,-4663.49,2072.09,-5199.31
240,4.87921e+06,3.98934e+06,-2.89344e+06,-24.794,39.2701,560550,-4718.84,2031.58,-5164.94
250,4.83175e+06,4.00945e+06,-2.94492e+06,-25.2645,39.6864,560720,-4773.68,1990.91,-5129.95
260,4.78374e+06,4.02916e+06,-2.99604e+06,-25.7336,40.1061,560890,-4828.02,1950.09,-5094.35
270,4.73519e+06,4.04845e+06,-3.0468e+06,-26.2012,40.5295,561061,-4881.83,1909.11,-5058.14
280,4.6861e+06,4.06734e+06,-3.0972e+06,-26.6672,40.9566,561233,-4935.13,1867.99,-5021.32
290,4.63649e+06,4.08581e+06,-3.14723e+06,-27.1317,41.3875,561406,-4987.89,1826.73,-4983.91
300,4.58635e+06,4.10387e+06,-3.19688e+06,-27.5944,41.8222,561579,-5040.11,1785.33,-4945.9
310,4.53569e+06,4.12152e+06,-3.24614e+06,-28.0555,42.261,561752,-5091.79,1743.79,-4907.3
320,4.48451e+06,4.13875e+06,-3.29502e+06,-28.5149,42.7038,561926,-5142.93,1702.13,-4868.12
330,4.43283e+06,4.15556e+06,-3.3435e+06,-28.9724,43.1509,562101,-5193.51,1660.34,-4828.35
340,4.38065e+06,4.17195e+06,-3.39158e+06,-29.4282,43.6022,562276,-5243.53,1618.43,-4788.01
350,4.32796e+06,4.18793e+06,-3.43926e+06,-29.882,44.0579,562451,-5292.98,1576.4,-4747.1
360,4.27479e+06,4.20348e+06,-3.48652e+06,-30.3339,44.5181,562626,-5341.87,1534.26,-4705.62
370,4.22113e+06,4.21861e+06,-3.53337e+06,-30.7839,44.9829,562801,-5390.18,1492.01,-4663.58
380,4.16699e+06,4.23332e+06,-3.57979e+06,-31.2318,45.4524,562976,-5437.9,1449.66,-4620.98
390,4.11237e+06,4.2476e+06,-3.62579e+06,-31.6776,45.9267,563152,-5485.04,1407.21,-4577.83
400,4.05729e+06,4.26146e+06,-3.67135e+06,-32.1212,46.406,563327,-5531.58,1364.66,-4534.14
410,4.00174e+06,4.2749e+06,-3.71647e+06,-32.5627,46.8903,563502,-5577.53,1322.02,-4489.91
420,3.94574e+06,4.2879e+06,-3.76115e+06,-33.0019,47.3797,563677,-5622.87,1279.29,-4445.14
430,3.88929e+06,4.30048e+06,-3.80537e+06,-33.4387,47.8743,563851,-5667.6,1236.47,-4399.84
440,3.83239e+06,4.31263e+06,-3.84914e+06,-33.8732,48.3743,564026,-5711.72,1193.58,-4354.02
450,3.77506e+06,4.32435e+06,-3.89245e+06,-34.3052,48.8798,564199,-5755.22,1150.62,-4307.68
460,3.71729e+06,4.33564e+06,-3.93529e+06,-34.7348,49.3909,564373,-5798.1,1107.58,-4260.83
470,3.6591e+06,4.34651e+06,-3.97766e+06,-35.1617,49.9077,564546,-5840.35,1064.48,-4213.47
480,3.60048e+06,4.35693e+06,-4.01956e+06,-35.5861,50.4303,564718,-5881.96,1021.31,-4165.61
490,3.54146e+06,4.36693e+06,-4.06097e+06,-36.0077,50.9589,564889,-5922.94,978.087,-4117.25
500,3.48203e+06,4.3765e+06,-4.1019e+06,-36.4265,51.4935,565060,-5963.27,934.809,-4068.4
