0,-943431,-5.44631e+06,-4.18951e+06,-37.3306,-99.8275,565421,4730.1,-3863.01,3960.15
5960,-2.43512e+06,-5.64707e+06,-3.20578e+06,-27.6777,-113.327,561599,3293.68,-4220.14,4939
5970,-2.40207e+06,-5.68896e+06,-3.1562e+06,-27.2152,-112.891,561425,3316.35,-4157.53,4977.12
5980,-2.36879e+06,-5.73022e+06,-3.10624e+06,-26.7511,-112.46,561253,3338.71,-4094.45,5014.64
5990,-2.33529e+06,-5.77085e+06,-3.05591e+06,-26.2854,-112.032,561081,3360.77,-4030.92,5051.56
10,-896103,-5.48465e+06,-4.14966e+06,-36.9181,-99.2792,565252,4735.43,-3804.98,4010.05
20,-848724,-5.52241e+06,-4.10931e+06,-36.5026,-98.7373,565082,4740.29,-3746.5,4059.47
30,-801299,-5.55958e+06,-4.06847e+06,-36.0843,-98.2015,564911,4744.67,-3687.57,4108.4
40,-753833,-5.59616e+06,-4.02714e+06,-35.6632,-97.6719,564739,4748.58,-3628.22,4156.85
50,-706330,-5.63214e+06,-3.98533e+06,-35.2393,-97.1482,564567,4752.01,-3568.43,4204.8
60,-658794,-5.66753e+06,-3.94305e+06,-34.8128,-96.6303,564395,4754.96,-3508.22,4252.26
70,-611232,-5.70231e+06,-3.90029e+06,-34.3838,-96.1182,564221,4757.43,-3447.59,4299.2
80,-563648,-5.73648e+06,-3.85707e+06,-33.9522,-95.6117,564047,4759.43,-3386.55,4345.64
90,-516045,-5.77004e+06,-3.81338e+06,-33.5181,-95.1107,563873,4760.95,-3325.11,4391.55
100,-468430,-5.80298e+06,-3.76924e+06,-33.0817,-94.615,563698,4762,-3263.27,4436.95
110,-420807,-5.8353e+06,-3.72464e+06,-32.6429,-94.1247,563524,4762.57,-3201.04,4481.81
120,-373181,-5.867e+06,-3.6796e+06,-32.2019,-93.6395,563348,4762.67,-3138.42,4526.14
130,-325556,-5.89807e+06,-3.63412e+06,-31.7586,-93.1594,563173,4762.29,-3075.43,4569.93
140,-277937,-5.9285e+06,-3.58821e+06,-31.3132,-92.6841,562998,4761.44,-3012.07,4613.18
