0,-1.86337e+06,-5.20283e+06,4.17586e+06,37.2456,-109.705,556376,3995.21,-4626.29,-3970.51
5960,-3.36793e+06,-5.14613e+06,3.18987e+06,27.5588,-123.203,554678,2518.34,-4725.76,-4948.88
5970,-3.34258e+06,-5.19309e+06,3.14019e+06,27.0949,-122.768,554612,2551.52,-4667.77,-4986.92
5980,-3.3169e+06,-5.23948e+06,3.09013e+06,26.6295,-122.336,554547,2584.49,-4609.28,-5024.36
5990,-3.29089e+06,-5.28528e+06,3.03971e+06,26.1624,-121.909,554484,2617.23,-4550.28,-5061.19
10,-1.82335e+06,-5.24881e+06,4.13591e+06,36.8314,-109.156,556293,4010.49,-4569.8,-4020.44
20,-1.78317e+06,-5.29422e+06,4.09545e+06,36.4142,-108.614,556210,4025.37,-4512.78,-4069.88
30,-1.74284e+06,-5.33906e+06,4.05451e+06,35.9942,-108.078,556128,4039.86,-4455.25,-4118.84
40,-1.70237e+06,-5.38333e+06,4.01308e+06,35.5714,-107.549,556045,4053.95,-4397.2,-4167.3
50,-1.66176e+06,-5.42701e+06,3.97117e+06,35.146,-107.025,555963,4067.65,-4338.65,-4215.27
60,-1.62102e+06,-5.4701e+06,3.92878e+06,34.7178,-106.507,555882,4080.94,-4279.6,-4262.72
70,-1.58014e+06,-5.5126e+06,3.88591e+06,34.2872,-105.995,555801,4093.84,-4220.05,-4309.67
80,-1.53914e+06,-5.5545e+06,3.84258e+06,33.854,-105.488,555720,4106.33,-4160.03,-4356.1
90,-1.49802e+06,-5.5958e+06,3.79879e+06,33.4183,-104.987,555640,4118.42,-4099.52,-4402.01
100,-1.45678e+06,-5.63649e+06,3.75455e+06,32.9803,-104.491,555561,4130.11,-4038.53,-4447.38
110,-1.41542e+06,-5.67656e+06,3.70985e+06,32.54,-104.001,555482,4141.4,-3977.09,-4492.23
120,-1.37395e+06,-5.71603e+06,3.6647e+06,32.0974,-103.516,555404,4152.28,-3915.18,-4536.53
130,-1.33237e+06,-5.75487e+06,3.61912e+06,31.6526,-103.036,555327,4162.76,-3852.82,-4580.3
140,-1.2907e+06,-5.79308e+06,3.5731e+06,31.2057,-102.56,555251,4172.84,-3790.01,-4623.51
150,-1.24892e+06,-5.83067e+06,3.52665e+06,30.7567,-102.09,555175,4182.5,-3726.77,-4666.17
160,-1.20705e+06,-5.86762e+06,3.47978e+06,30.3056,-101.624,555101,4191.76,-3663.09,-4708.26
170,-1.16508e+06,-5.90393e+06,3.43249e+06,29.8526,-101.163,555028,4200.62,-3598.99,-4749.79
180,-1.12304e+06,-5.93959e+06,3.38478e+06,29.3976,-100.707,554955,4209.07,-3534.47,-4790.76
190,-1.0809e+06,-5.97461e+06,3.33667e+06,28.9408,-100.255,554884,4217.11,-3469.54,-4831.14
200,-1.0387e+06,-6.00898e+06,3.28816e+06,28.4822,-99.8071,554814,4224.74,-3404.21,-4870.95
210,-996412,-6.0427e+06,3.23926e+06,28.0218,-99.3635,554746,4231.96,-3338.48,-4910.17
220,-954058,-6.07575e+06,3.18996e+06,27.5596,-98.9241,554678,4238.78,-3272.36,-4948.8
230,-911637,-6.10814e+06,3.14028e+06,27.0958,-98.4887,554612,4245.19,-3205.86,-4986.84
240,-869155,-6.13987e+06,3.09023e+06,26.6303,-98.0572,554548,4251.18,-3138.98,-5024.28
250,-826615,-6.17092e+06,3.0398e+06,26.1633,-97.6295,554484,4256.77,-3071.74,-5061.12
260,-784021,-6.2013e+06,2.98901e+06,25.6947,-97.2056,554423,4261.95,-3004.14,-5097.35
270,-741378,-6.231e+06,2.93786e+06,25.2246,-96.7853,554362,4266.72,-2936.18,-5132.96
280,-698688,-6.26002e+06,2.88635e+06,24.7531,-96.3685,554304,4271.08,-2867.88,-5167.96
290,-655957,-6.28836e+06,2.8345e+06,24.2801,-95.9552,554247,4275.03,-2799.25,-5202.34
300,-613189,-6.31601e+06,2.78231e+06,23.8058,-95.5452,554192,4278.57,-2730.28,-5236.09
310,-570387,-6.34296e+06,2.72978e+06,23.3301,-95.1385,554138,4281.7,-2661,-5269.22
320,-527557,-6.36923e+06,2.67692e+06,22.8531,-94.7349,554086,4284.42,-2591.4,-5301.71
330,-484700,-6.39479e+06,2.62375e+06,22.3748,-94.3345,554036,4286.73,-2521.49,-5333.56
340,-441823,-6.41966e+06,2.57025e+06,21.8954,-93.9371,553988,4288.63,-2451.29,-5364.78
350,-398929,-6.44382e+06,2.51645e+06,21.4147,-93.5426,553942,4290.12,-2380.79,-5395.35
360,-356022,-6.46727e+06,2.46235e+06,20.9329,-93.1509,553898,4291.21,-2310.01,-5425.27
370,-313106,-6.49002e+06,2.40795e+06,20.45,-92.7621,553856,4291.88,-2238.96,-5454.54
380,-270186,-6.51205e+06,2.35326e+06,19.966,-92.3758,553816,4292.15,-2167.64,-5483.15
390,-227265,-6.53337e+06,2.29829e+06,19.4809,-91.9922,553778,4292.01,-2096.06,-5511.11
400,-184347,-6.55397e+06,2.24304e+06,18.9948,-91.6112,553742,4291.46,-2024.24,-5538.4
410,-141437,-6.57385e+06,2.18752e+06,18.5078,-91.2325,553708,4290.5,-1952.16,-5565.03
420,-98538.6,-6.59301e+06,2.13174e+06,18.0198,-90.8563,553676,4289.14,-1879.86,-5590.98
430,-55655.7,-6.61145e+06,2.07571e+06,17.5309,-90.4823,553647,4287.37,-1807.32,-5616.27
440,-12792.5,-6.62916e+06,2.01942e+06,17.0411,-90.1106,553620,4285.2,-1734.57,-5640.88
450,30046.9,-6.64614e+06,1.96289e+06,16.5504,-89.741,553595,4282.62,-1661.61,-5664.81
460,72858.4,-6.66239e+06,1.90613e+06,16.0589,-89.3735,553573,4279.63,-1588.44,-5688.07
470,115638,-6.67791e+06,1.84913e+06,15.5666,-89.0079,553553,4276.24,-1515.09,-5710.63
480,158382,-6.69269e+06,1.79192e+06,15.0736,-88.6444,553535,4272.45,-1441.54,-5732.52
490,201086,-6.70674e+06,1.73449e+06,14.5798,-88.2826,553520,4268.26,-1367.82,-5753.71
500,243746,-6.72005e+06,1.67685e+06,14.0853,-87.9227,553507,4263.67,-1293.93,-5774.21
510,286358,-6.73262e+06,1.619e+06,13.5902,-87.5645,553497,4258.67,-1219.87,-5794.02
520,328918,-6.74444e+06,1.56097e+06,13.0943,-87.208,553490,4253.27,-1145.67,-5813.13
530,371422,-6.75553e+06,1.50274e+06,12.5979,-86.853,553484,4247.48,-1071.32,-5831.54
540,413866,-6.76587e+06,1.44434e+06,12.1008,-86.4996,553482,4241.28,-996.834,-5849.25
550,456246,-6.77546e+06,1.38576e+06,11.6032,-86.1476,553482,4234.69,-922.221,-5866.26
560,498559,-6.78431e+06,1.32702e+06,11.1051,-85.7971,553485,4227.71,-847.488,-5882.56
570,540799,-6.79241e+06,1.26811e+06,10.6064,-85.4478,553490,4220.32,-772.645,-5898.16
580,582964,-6.79977e+06,1.20906e+06,10.1072,-85.0998,553498,4212.55,-697.699,-5913.04
590,625049,-6.80637e+06,1.14985e+06,9.60755,-84.7531,553509,4204.38,-622.66,-5927.22
600,667050,-6.81222e+06,1.09051e+06,9.10746,-84.4074,553522,4195.81,-547.534,-5940.68
610,708963,-6.81732e+06,1.03104e+06,8.60695,-84.0629,553538,4186.86,-472.332,-5953.43
620,750786,-6.82167e+06,971448,8.10606,-83.7194,553557,4177.52,-397.061,-5965.46
630,792513,-6.82526e+06,911736,7.60479,-83.3768,553579,4167.79,-321.731,-5976.78
640,834140,-6.8281e+06,851915,7.10318,-83.0351,553603,4157.67,-246.348,-5987.38
650,875665,-6.83019e+06,791991,6.60125,-82.6942,553630,4147.16,-170.923,-5997.25
660,917082,-6.83152e+06,731973,6.09903,-82.3542,553660,4136.27,-95.4624,-6006.41
670,958389,-6.8321e+06,671866,5.59653,-82.0148,553693,4125,-19.9761,-6014.85
680,999581,-6.83192e+06,611678,5.09379,-81.6761,553728,4113.35,55.5277,-6022.56
690,1.04065e+06,-6.83098e+06,551417,4.59082,-81.338,553767,4101.31,131.04,-6029.55
