0,4.70082e+06,4.12223e+06,-3.00067e+06,-25.7762,41.2481,560906,-4869.53,1852.92,-5091.08
5960,5.01998e+06,2.59134e+06,-4.02343e+06,-35.6254,27.303,564734,-5010.43,3251.62,-4161.13
5970,4.96961e+06,2.62374e+06,-4.0648e+06,-36.0467,27.8321,564905,-5065.06,3227.98,-4112.73
5980,4.91869e+06,2.6559e+06,-4.10568e+06,-36.4653,28.3673,565076,-5119.12,3204.04,-4063.84
5990,4.86723e+06,2.68781e+06,-4.14607e+06,-36.881,28.9087,565246,-5172.6,3179.8,-4014.46
10,4.65186e+06,4.14055e+06,-3.0514e+06,-26.2436,41.6718,561077,-4922.49,1810.9,-5054.81
20,4.60237e+06,4.15845e+06,-3.10176e+06,-26.7095,42.0992,561249,-4974.94,1768.75,-5017.94
30,4.55236e+06,4.17593e+06,-3.15176e+06,-27.1738,42.5305,561421,-5026.84,1726.47,-4980.48
40,4.50184e+06,4.19298e+06,-3.20137e+06,-27.6364,42.9656,561595,-5078.21,1684.06,-4942.41
50,4.4508e+06,4.20961e+06,-3.2506e+06,-28.0974,43.4047,561768,-5129.03,1641.53,-4903.76
60,4.39926e+06,4.22581e+06,-3.29944e+06,-28.5565,43.8479,561942,-5179.31,1598.87,-4864.52
70,4.34722e+06,4.24158e+06,-3.34789e+06,-29.0139,44.2954,562117,-5229.02,1556.11,-4824.71
80,4.29468e+06,4.25693e+06,-3.39594e+06,-29.4695,44.7471,562291,-5278.17,1513.23,-4784.31
90,4.24166e+06,4.27185e+06,-3.44358e+06,-29.9232,45.2032,562466,-5326.76,1470.25,-4743.35
100,4.18815e+06,4.28634e+06,-3.4908e+06,-30.3749,45.6638,562642,-5374.77,1427.17,-4701.82
110,4.13416e+06,4.30039e+06,-3.53761e+06,-30.8247,46.129,562817,-5422.2,1383.99,-4659.73
120,4.07971e+06,4.31402e+06,-3.58399e+06,-31.2724,46.599,562992,-5469.05,1340.71,-4617.08
130,4.02478e+06,4.32721e+06,-3.62995e+06,-31.718,47.0737,563168,-5515.3,1297.35,-4573.88
140,3.9694e+06,4.33996e+06,-3.67547e+06,-32.1614,47.5534,563343,-5560.97,1253.91,-4530.14
150,3.91357e+06,4.35228e+06,-3.72055e+06,-32.6027,48.0382,563518,-5606.03,1210.38,-4485.86
160,3.85728e+06,4.36417e+06,-3.76519e+06,-33.0417,48.528,563693,-5650.48,1166.78,-4441.04
170,3.80056e+06,4.37562e+06,-3.80937e+06,-33.4783,49.0232,563867,-5694.33,1123.11,-4395.7
180,3.7434e+06,4.38663e+06,-3.8531e+06,-33.9126,49.5237,564041,-5737.56,1079.37,-4349.83
190,3.68581e+06,4.39721e+06,-3.89636e+06,-34.3444,50.0297,564215,-5780.16,1035.57,-4303.44
200,3.6278e+06,4.40734e+06,-3.93916e+06,-34.7737,50.5413,564388,-5822.15,991.708,-4256.54
210,3.56937e+06,4.41704e+06,-3.98149e+06,-35.2004,51.0586,564561,-5863.5,947.794,-4209.14
220,3.51053e+06,4.4263e+06,-4.02335e+06,-35.6245,51.5818,564733,-5904.22,903.831,-4161.23
230,3.45129e+06,4.43512e+06,-4.06472e+06,-36.0459,52.1109,564905,-5944.29,859.821,-4112.83
240,3.39165e+06,4.44349e+06,-4.1056e+06,-36.4645,52.6461,565075,-5983.73,815.771,-4063.93
250,3.33162e+06,4.45143e+06,-4.14599e+06,-36.8802,53.1875,565245,-6022.51,771.684,-4014.56
260,3.2712e+06,4.45893e+06,-4.18589e+06,-37.293,53.7351,565414,-6060.64,727.564,-3964.71
270,3.21041e+06,4.46598e+06,-4.22529e+06,-37.7028,54.2892,565582,-6098.11,683.416,-3914.38
280,3.14924e+06,4.4726e+06,-4.26418e+06,-38.1095,54.8499,565749,-6134.92,639.244,-3863.59
290,3.08771e+06,4.47877e+06,-4.30256e+06,-38.5131,55.4172,565915,-6171.06,595.052,-3812.34
300,3.02582e+06,4.4845e+06,-4.34042e+06,-38.9134,55.9913,566080,-6206.54,550.845,-3760.64
310,2.96358e+06,4.48978e+06,-4.37777e+06,-39.3104,56.5723,566244,-6241.34,506.626,-3708.49
320,2.901e+06,4.49463e+06,-4.41459e+06,-39.704,57.1603,566406,-6275.46,462.401,-3655.9
330,2.83808e+06,4.49903e+06,-4.45088e+06,-40.0942,57.7555,566567,-6308.89,418.172,-3602.87
340,2.77482e+06,4.50299e+06,-4.48665e+06,-40.4807,58.3579,566726,-6341.64,373.946,-3549.42
350,2.71125e+06,4.50651e+06,-4.52187e+06,-40.8636,58.9677,566885,-6373.7,329.724,-3495.54
360,2.64735e+06,4.50959e+06,-4.55655e+06,-41.2428,59.585,567041,-6405.07,285.513,-3441.25
370,2.58315e+06,4.51222e+06,-4.59069e+06,-41.6181,60.2098,567196,-6435.74,241.316,-3386.55
380,2.51864e+06,4.51441e+06,-4.62428e+06,-41.9894,60.8424,567350,-6465.71,197.137,-3331.45
390,2.45384e+06,4.51616e+06,-4.65732e+06,-42.3568,61.4828,567501,-6494.97,152.981,-3275.96
400,2.38874e+06,4.51747e+06,-4.6898e+06,-42.72,62.1311,567651,-6523.52,108.851,-3220.07
410,2.32337e+06,4.51834e+06,-4.72172e+06,-43.079,62.7874,567799,-6551.36,64.7527,-3163.8
420,2.25772e+06,4.51877e+06,-4.75308e+06,-43.4336,63.4519,567945,-6578.49,20.6891,-3107.16
430,2.1918e+06,4.51876e+06,-4.78386e+06,-43.7838,64.1245,568090,-6604.9,-23.3354,-3050.15
440,2.12562e+06,4.5183e+06,-4.81408e+06,-44.1295,64.8055,568232,-6630.59,-67.3165,-2992.77
450,2.05919e+06,4.51741e+06,-4.84372e+06,-44.4705,65.4949,568372,-6655.56,-111.25,-2935.04
460,1.99251e+06,4.51608e+06,-4.87278e+06,-44.8068,66.1927,568510,-6679.79,-155.132,-2876.96
470,1.9256e+06,4.51431e+06,-4.90126e+06,-45.1382,66.8991,568646,-6703.3,-198.959,-2818.55
480,1.85845e+06,4.5121e+06,-4.92915e+06,-45.4646,67.6141,568780,-6726.08,-242.725,-2759.79
490,1.79108e+06,4.50945e+06,-4.95645e+06,-45.786,68.3378,568912,-6748.12,-286.428,-2700.71
500,1.72349e+06,4.50637e+06,-4.98316e+06,-46.1021,69.0703,569041,-6769.42,-330.063,-2641.31
510,1.65569e+06,4.50285e+06,-5.00928e+06,-46.4129,69.8116,569168,-6789.98,-373.626,-2581.6
520,1.58769e+06,4.4989e+06,-5.03479e+06,-46.7183,70.5617,569292,-6809.8,-417.113,-2521.58
530,1.5195e+06,4.49451e+06,-5.05971e+06,-47.0182,71.3207,569414,-6828.87,-460.52,-2461.26
540,1.45112e+06,4.48969e+06,-5.08402e+06,-47.3123,72.0886,569534,-6847.2,-503.843,-2400.65
550,1.38256e+06,4.48443e+06,-5.10772e+06,-47.6007,72.8654,569650,-6864.77,-547.077,-2339.75
560,1.31383e+06,4.47875e+06,-5.13081e+06,-47.8831,73.6511,569765,-6881.6,-590.22,-2278.58
570,1.24493e+06,4.47263e+06,-5.15329e+06,-48.1596,74.4458,569876,-6897.67,-633.267,-2217.14
580,1.17588e+06,4.46608e+06,-5.17515e+06,-48.4298,75.2493,569985,-6912.98,-676.214,-2155.43
590,1.10667e+06,4.4591e+06,-5.1964e+06,-48.6938,76.0618,570091,-6927.53,-719.056,-2093.47
600,1.03733e+06,4.4517e+06,-5.21702e+06,-48.9514,76.8831,570195,-6941.33,-761.792,-2031.26
610,967850,4.44387e+06,-5.23702e+06,-49.2024,77.7132,570295,-6954.36,-804.415,-1968.82
620,898245,4.43561e+06,-5.2564e+06,-49.4468,78.552,570393,-6966.64,-846.923,-1906.13
630,828520,4.42693e+06,-5.27514e+06,-49.6844,79.3995,570488,-6978.14,-889.311,-1843.23
