5960,3.75068e+06,4.6242e+06,-3.58027e+06,-31.1752,50.9546,575166,-1257.72,-3948.64,-6425.13
0,1.40691e+06,6.43191e+06,-2.21519e+06,-18.7026,77.6615,570701,909.234,-2645.49,-7121.38
5970,3.73785e+06,4.58445e+06,-3.64431e+06,-31.795,50.8085,575410,-1307.8,-4001.22,-6382.09
5980,3.72452e+06,4.54418e+06,-3.70791e+06,-32.4146,50.6611,575655,-1357.8,-4053.26,-6338.31
5990,3.7107e+06,4.50339e+06,-3.77107e+06,-33.0341,50.5122,575902,-1407.71,-4104.74,-6293.76
10,1.4159e+06,6.40507e+06,-2.28627e+06,-19.3251,77.5347,570899,888.601,-2722.83,-7094.53
20,1.42469e+06,6.37746e+06,-2.35708e+06,-19.9476,77.4072,571100,867.751,-2799.81,-7066.83
30,1.43326e+06,6.34908e+06,-2.42761e+06,-20.5699,77.2791,571303,846.687,-2876.43,-7038.29
40,1.44162e+06,6.31993e+06,-2.49784e+06,-21.1922,77.1503,571510,825.413,-2952.66,-7008.91
50,1.44977e+06,6.29002e+06,-2.56778e+06,-21.8143,77.0208,571720,803.932,-3028.52,-6978.7
60,1.4577e+06,6.25936e+06,-2.63741e+06,-22.4363,76.8905,571932,782.246,-3103.97,-6947.66
70,1.46541e+06,6.22795e+06,-2.70673e+06,-23.0581,76.7594,572147,760.359,-3179.02,-6915.79
80,1.4729e+06,6.19578e+06,-2.77573e+06,-23.6799,76.6275,572364,738.274,-3253.66,-6883.1
90,1.48018e+06,6.16287e+06,-2.84439e+06,-24.3015,76.4947,572585,715.995,-3327.87,-6849.6
100,1.48722e+06,6.12923e+06,-2.91272e+06,-24.923,76.3611,572807,693.524,-3401.66,-6815.27
110,1.49405e+06,6.09484e+06,-2.9807e+06,-25.5443,76.2265,573032,670.865,-3475,-6780.14
120,1.50064e+06,6.05973e+06,-3.04832e+06,-26.1655,76.091,573259,648.022,-3547.89,-6744.2
130,1.50701e+06,6.02389e+06,-3.11558e+06,-26.7866,75.9545,573488,624.997,-3620.32,-6707.47
140,1.51314e+06,5.98732e+06,-3.18246e+06,-27.4075,75.817,573720,601.795,-3692.28,-6669.93
150,1.51904e+06,5.95004e+06,-3.24897e+06,-28.0282,75.6784,573953,578.418,-3763.77,-6631.6
160,1.52471e+06,5.91205e+06,-3.31509e+06,-28.6489,75.5386,574189,554.87,-3834.77,-6592.49
170,1.53014e+06,5.87335e+06,-3.38082e+06,-29.2693,75.3978,574426,531.155,-3905.28,-6552.59
180,1.53533e+06,5.83394e+06,-3.44614e+06,-29.8896,75.2557,574665,507.276,-3975.29,-6511.92
190,1.54028e+06,5.79384e+06,-3.51106e+06,-30.5098,75.1124,574906,483.237,-4044.78,-6470.47
200,1.54499e+06,5.75305e+06,-3.57555e+06,-31.1297,74.9678,575148,459.041,-4113.76,-6428.26
210,1.54946e+06,5.71157e+06,-3.63962e+06,-31.7495,74.8218,575392,434.692,-4182.21,-6385.28
220,1.55369e+06,5.66941e+06,-3.70325e+06,-32.3691,74.6745,575637,410.193,-4250.12,-6341.55
230,1.55767e+06,5.62657e+06,-3.76645e+06,-32.9886,74.5257,575884,385.55,-4317.49,-6297.06
240,1.5614e+06,5.58306e+06,-3.82919e+06,-33.6078,74.3754,576131,360.764,-4384.31,-6251.83
250,1.56488e+06,5.53888e+06,-3.89148e+06,-34.2269,74.2236,576380,335.84,-4450.56,-6205.86
260,1.56811e+06,5.49405e+06,-3.95331e+06,-34.8458,74.0702,576630,310.782,-4516.25,-6159.15
270,1.5711e+06,5.44856e+06,-4.01466e+06,-35.4645,73.915,576881,285.593,-4581.36,-6111.71
280,1.57383e+06,5.40242e+06,-4.07554e+06,-36.083,73.7582,577132,260.277,-4645.89,-6063.55
290,1.5763e+06,5.35565e+06,-4.13593e+06,-36.7012,73.5995,577385,234.839,-4709.83,-6014.67
300,1.57852e+06,5.30823e+06,-4.19583e+06,-37.3193,73.439,577638,209.281,-4773.16,-5965.08
310,1.58049e+06,5.26018e+06,-4.25523e+06,-37.9372,73.2765,577891,183.609,-4835.9,-5914.78
320,1.58219e+06,5.21151e+06,-4.31412e+06,-38.5548,73.1119,578145,157.825,-4898.01,-5863.79
330,1.58364e+06,5.16223e+06,-4.3725e+06,-39.1722,72.9453,578400,131.934,-4959.51,-5812.1
340,1.58483e+06,5.11233e+06,-4.43036e+06,-39.7894,72.7764,578654,105.94,-5020.37,-5759.72
350,1.58576e+06,5.06182e+06,-4.4877e+06,-40.4063,72.6053,578909,79.8472,-5080.6,-5706.66
360,1.58643e+06,5.01072e+06,-4.5445e+06,-41.0231,72.4318,579164,53.6587,-5140.19,-5652.93
370,1.58683e+06,4.95902e+06,-4.60075e+06,-41.6395,72.2559,579419,27.3791,-5199.13,-5598.53
380,1.58698e+06,4.90674e+06,-4.65646e+06,-42.2557,72.0773,579673,1.01233,-5257.4,-5543.47
390,1.58685e+06,4.85387e+06,-4.71162e+06,-42.8717,71.8961,579928,-25.4375,-5315.02,-5487.75
400,1.58647e+06,4.80044e+06,-4.76622e+06,-43.4873,71.7121,580182,-51.9662,-5371.96,-5431.39
410,1.58581e+06,4.74644e+06,-4.82025e+06,-44.1027,71.5252,580435,-78.5698,-5428.23,-5374.38
420,1.5849e+06,4.69188e+06,-4.8737e+06,-44.7179,71.3352,580688,-105.244,-5483.81,-5316.75
430,1.58371e+06,4.63676e+06,-4.92658e+06,-45.3327,71.1421,580941,-131.985,-5538.7,-5258.48
440,1.58226e+06,4.5811e+06,-4.97887e+06,-45.9472,70.9457,581192,-158.788,-5592.89,-5199.59
450,1.58053e+06,4.52491e+06,-5.03057e+06,-46.5614,70.7459,581443,-185.65,-5646.38,-5140.09
460,1.57854e+06,4.46818e+06,-5.08167e+06,-47.1753,70.5424,581693,-212.565,-5699.16,-5079.98
470,1.57628e+06,4.41093e+06,-5.13217e+06,-47.7889,70.3352,581942,-239.53,-5751.22,-5019.28
480,1.57375e+06,4.35316e+06,-5.18205e+06,-48.4022,70.1241,582189,-266.541,-5802.56,-4957.98
490,1.57095e+06,4.29488e+06,-5.23133e+06,-49.0151,69.9088,582436,-293.594,-5853.17,-4896.1
500,1.56788e+06,4.23609e+06,-5.27998e+06,-49.6276,69.6893,582681,-320.683,-5903.05,-4833.64
510,1.56454e+06,4.17682e+06,-5.328e+06,-50.2398,69.4652,582925,-347.805,-5952.19,-4770.61
520,1.56092e+06,4.11705e+06,-5.37539e+06,-50.8515,69.2365,583167,-374.956,-6000.58,-4707.02
530,1.55704e+06,4.05681e+06,-5.42214e+06,-51.4629,69.0028,583407,-402.131,-6048.22,-4642.88
540,1.55288e+06,3.99609e+06,-5.46824e+06,-52.0739,68.7639,583646,-429.327,-6095.1,-4578.19
550,1.54845e+06,3.93491e+06,-5.5137e+06,-52.6844,68.5195,583883,-456.538,-6141.22,-4512.96
560,1.54375e+06,3.87327e+06,-5.5585e+06,-53.2945,68.2695,584118,-483.76,-6186.58,-4447.2
570,1.53878e+06,3.81118e+06,-5.60264e+06,-53.9042,68.0134,584351,-510.99,-6231.16,-4380.92
580,1.53353e+06,3.74865e+06,-5.64612e+06,-54.5133,67.7511,584582,-538.222,-6274.96,-4314.12
590,1.52801e+06,3.68568e+06,-5.68892e+06,-55.122,67.4821,584811,-565.453,-6317.98,-4246.81
600,1.52222e+06,3.62229e+06,-5.73105e+06,-55.7301,67.206,585037,-592.678,-6360.21,-4179.01
610,1.51616e+06,3.55848e+06,-5.7725e+06,-56.3377,66.9226,585261,-619.893,-6401.65,-4110.71
620,1.50982e+06,3.49426e+06,-5.81326e+06,-56.9447,66.6315,585483,-647.093,-6442.3,-4041.93
630,1.50322e+06,3.42964e+06,-5.85334e+06,-57.5512,66.3321,585702,-674.274,-6482.14,-3972.68
640,1.49634e+06,3.36462e+06,-5.89272e+06,-58.157,66.024,585918,-701.433,-6521.17,-3902.95
650,1.48919e+06,3.29922e+06,-5.9314e+06,-58.7621,65.7067,586132,-728.563,-6559.39,-3832.78
660,1.48177e+06,3.23344e+06,-5.96937e+06,-59.3666,65.3797,586343,-755.662,-6596.8,-3762.15
