250,2.71271e+06,-6.20111e+06,-1.50525e+06,-12.6132,-66.3728,556732,3312.12,2858.58,-5830.98
260,2.74569e+06,-6.17218e+06,-1.56347e+06,-13.1092,-66.0182,556863,3283.82,2927.49,-5812.56
270,2.77838e+06,-6.14256e+06,-1.6215e+06,-13.6045,-65.662,556995,3255.23,2996.09,-5793.45
280,2.81079e+06,-6.11226e+06,-1.67934e+06,-14.0991,-65.3041,557130,3226.35,3064.37,-5773.64
290,2.84291e+06,-6.08128e+06,-1.73697e+06,-14.5931,-64.9446,557268,3197.19,3132.32,-5753.15
300,2.87473e+06,-6.04961e+06,-1.7944e+06,-15.0863,-64.5833,557407,3167.75,3199.95,-5731.96
310,2.90626e+06,-6.01728e+06,-1.85161e+06,-15.5788,-64.2201,557548,3138.03,3267.22,-5710.08
320,2.93749e+06,-5.98427e+06,-1.9086e+06,-16.0704,-63.855,557691,3108.04,3334.15,-5687.53
330,2.96842e+06,-5.9506e+06,-1.96536e+06,-16.5613,-63.4879,557835,3077.77,3400.72,-5664.29
340,2.99905e+06,-5.91626e+06,-2.02188e+06,-17.0513,-63.1188,557982,3047.24,3466.93,-5640.37
350,3.02937e+06,-5.88126e+06,-2.07816e+06,-17.5405,-62.7475,558131,3016.44,3532.77,-5615.77
360,3.05938e+06,-5.8456e+06,-2.1342e+06,-18.0288,-62.3741,558281,2985.38,3598.22,-5590.51
370,3.08907e+06,-5.8093e+06,-2.18997e+06,-18.5161,-61.9983,558433,2954.07,3663.29,-5564.57
380,3.11846e+06,-5.77234e+06,-2.24548e+06,-19.0024,-61.6203,558586,2922.5,3727.97,-5537.97
390,3.14752e+06,-5.73474e+06,-2.30073e+06,-19.4878,-61.2397,558741,2890.67,3792.24,-5510.71
400,3.17627e+06,-5.6965e+06,-2.3557e+06,-19.9721,-60.8567,558898,2858.6,3856.11,-5482.79
410,3.20469e+06,-5.65762e+06,-2.41038e+06,-20.4554,-60.4711,559056,2826.28,3919.56,-5454.21
420,3.23279e+06,-5.61811e+06,-2.46478e+06,-20.9376,-60.0828,559215,2793.72,3982.59,-5424.97
430,3.26057e+06,-5.57797e+06,-2.51888e+06,-21.4186,-59.6918,559376,2760.92,4045.18,-5395.09
440,3.28801e+06,-5.5372e+06,-2.57268e+06,-21.8985,-59.298,559538,2727.89,4107.34,-5364.57
450,3.31512e+06,-5.49582e+06,-2.62617e+06,-22.3772,-58.9013,559701,2694.62,4169.05,-5333.4
460,3.3419e+06,-5.45383e+06,-2.67934e+06,-22.8547,-58.5016,559866,2661.13,4230.32,-5301.6
470,3.36835e+06,-5.41122e+06,-2.7322e+06,-23.3308,-58.0988,560031,2627.41,4291.12,-5269.16
480,3.39445e+06,-5.368e+06,-2.78472e+06,-23.8057,-57.6928,560198,2593.46,4351.46,-5236.09
490,3.42021e+06,-5.32419e+06,-2.83692e+06,-24.2792,-57.2837,560366,2559.3,4411.33,-5202.39
500,3.44563e+06,-5.27978e+06,-2.88877e+06,-24.7513,-56.8711,560535,2524.93,4470.72,-5168.08
510,3.47071e+06,-5.23478e+06,-2.94028e+06,-25.222,-56.4552,560704,2490.34,4529.62,-5133.15
520,3.49544e+06,-5.18919e+06,-2.99143e+06,-25.6913,-56.0358,560875,2455.54,4588.03,-5097.6
530,3.51982e+06,-5.14302e+06,-3.04223e+06,-26.159,-55.6127,561046,2420.54,4645.95,-5061.44
540,3.54385e+06,-5.09627e+06,-3.09266e+06,-26.6252,-55.186,561218,2385.33,4703.36,-5024.68
550,3.56753e+06,-5.04895e+06,-3.14272e+06,-27.0897,-54.7555,561390,2349.93,4760.25,-4987.32
560,3.59085e+06,-5.00107e+06,-3.1924e+06,-27.5526,-54.321,561563,2314.34,4816.63,-4949.37
570,3.61381e+06,-4.95262e+06,-3.2417e+06,-28.0139,-53.8826,561737,2278.55,4872.48,-4910.82
580,3.63642e+06,-4.90362e+06,-3.29062e+06,-28.4734,-53.4402,561911,2242.58,4927.81,-4871.69
590,3.65866e+06,-4.85407e+06,-3.33913e+06,-28.9311,-52.9935,562085,2206.42,4982.59,-4831.98
600,3.68055e+06,-4.80397e+06,-3.38725e+06,-29.387,-52.5426,562260,2170.08,5036.83,-4791.69
610,3.70206e+06,-4.75333e+06,-3.43497e+06,-29.8411,-52.0873,562435,2133.57,5090.53,-4750.83
620,3.72322e+06,-4.70216e+06,-3.48227e+06,-30.2931,-51.6275,562610,2096.88,5143.67,-4709.4
630,3.744e+06,-4.65046e+06,-3.52915e+06,-30.7433,-51.1631,562785,2060.02,5196.24,-4667.41
640,3.76442e+06,-4.59824e+06,-3.57561e+06,-31.1913,-50.694,562960,2023,5248.25,-4624.86
650,3.78446e+06,-4.5455e+06,-3.62165e+06,-31.6373,-50.2201,563136,1985.81,5299.69,-4581.77
660,3.80413e+06,-4.49225e+06,-3.66725e+06,-32.0812,-49.7414,563311,1948.47,5350.55,-4538.12
670,3.82343e+06,-4.43849e+06,-3.71241e+06,-32.5228,-49.2576,563486,1910.97,5400.82,-4493.94
680,3.84235e+06,-4.38423e+06,-3.75712e+06,-32.9622,-48.7686,563661,1873.31,5450.5,-4449.22
690,3.8609e+06,-4.32948e+06,-3.80139e+06,-33.3993,-48.2744,563836,1835.51,5499.59,-4403.97
700,3.87906e+06,-4.27425e+06,-3.8452e+06,-33.834,-47.7749,564010,1797.57,5548.07,-4358.2
710,3.89685e+06,-4.21853e+06,-3.88855e+06,-34.2663,-47.2699,564184,1759.48,5595.95,-4311.9
720,3.91425e+06,-4.16233e+06,-3.93144e+06,-34.6961,-46.7593,564357,1721.26,5643.21,-4265.09
730,3.93127e+06,-4.10566e+06,-3.97385e+06,-35.1233,-46.2431,564530,1682.91,5689.86,-4217.78
740,3.94791e+06,-4.04853e+06,-4.01579e+06,-35.5478,-45.721,564702,1644.42,5735.88,-4169.96
750,3.96416e+06,-3.99095e+06,-4.05725e+06,-35.9697,-45.1929,564874,1605.81,5781.28,-4121.65
760,3.98002e+06,-3.93291e+06,-4.09822e+06,-36.3888,-44.6589,565044,1567.08,5826.04,-4072.85
770,3.9955e+06,-3.87443e+06,-4.13871e+06,-36.805,-44.1186,565215,1528.23,5870.17,-4023.56
780,4.01059e+06,-3.81551e+06,-4.17869e+06,-37.2184,-43.5721,565384,1489.26,5913.65,-3973.79
790,4.02528e+06,-3.75616e+06,-4.21818e+06,-37.6287,-43.0192,565552,1450.18,5956.48,-3923.55
800,4.03959e+06,-3.69638e+06,-4.25716e+06,-38.036,-42.4597,565719,1411,5998.66,-3872.85
810,4.0535e+06,-3.63619e+06,-4.29564e+06,-38.4401,-41.8936,565885,1371.71,6040.19,-3821.68
820,4.06702e+06,-3.57558e+06,-4.33359e+06,-38.8411,-41.3208,566050,1332.32,6081.05,-3770.06
830,4.08015e+06,-3.51457e+06,-4.37104e+06,-39.2387,-40.741,566214,1292.83,6121.24,-3717.99
840,4.09288e+06,-3.45316e+06,-4.40795e+06,-39.6329,-40.1543,566377,1253.25,6160.76,-3665.48
850,4.10521e+06,-3.39136e+06,-4.44434e+06,-40.0237,-39.5604,566538,1213.58,6199.6,-3612.53
860,4.11715e+06,-3.32917e+06,-4.4802e+06,-40.4109,-38.9593,566698,1173.83,6237.77,-3559.15
870,4.12869e+06,-3.2666e+06,-4.51552e+06,-40.7945,-38.3509,566856,1134,6275.25,-3505.35
880,4.13983e+06,-3.20367e+06,-4.55031e+06,-41.1743,-37.735,567013,1094.08,6312.04,-3451.14
890,4.15057e+06,-3.14037e+06,-4.58455e+06,-41.5503,-37.1115,567168,1054.1,6348.14,-3396.51
900,4.16091e+06,-3.07671e+06,-4.61824e+06,-41.9224,-36.4804,567322,1014.04,6383.54,-3341.48
910,4.17085e+06,-3.0127e+06,-4.65137e+06,-42.2905,-35.8414,567474,973.914,6418.23,-3286.06
920,4.18039e+06,-2.94835e+06,-4.68396e+06,-42.6545,-35.1945,567624,933.727,6452.23,-3230.24
930,4.18953e+06,-2.88366e+06,-4.71598e+06,-43.0142,-34.5397,567773,893.48,6485.51,-3174.04
940,4.19826e+06,-2.81864e+06,-4.74744e+06,-43.3697,-33.8767,567919,853.178,6518.08,-3117.47
950,4.20659e+06,-2.7533e+06,-4.77833e+06,-43.7207,-33.2055,568064,812.824,6549.94,-3060.52
960,4.21452e+06,-2.68764e+06,-4.80865e+06,-44.0672,-32.5261,568206,772.422,6581.07,-3003.21
970,4.22204e+06,-2.62168e+06,-4.83839e+06,-44.4091,-31.8383,568347,731.975,6611.48,-2945.55
980,4.22916e+06,-2.55542e+06,-4.86755e+06,-44.7462,-31.1419,568486,691.488,6641.17,-2887.53
990,4.23587e+06,-2.48886e+06,-4.89614e+06,-45.0785,-30.4371,568622,650.963,6670.12,-2829.17
