0,-2.21653e+06,-4.21472e+06,5.02818e+06,46.7339,-117.74,558437,4331.38,-5289.76,-2518.55
5960,-3.28161e+06,-4.29227e+06,4.33396e+06,38.9073,-127.399,556717,2500.84,-5720.05,-3761.48
5970,-3.25645e+06,-4.34923e+06,4.29609e+06,38.5058,-126.824,556634,2531.52,-5672.19,-3813.32
5980,-3.23098e+06,-4.40571e+06,4.2577e+06,38.1011,-126.255,556550,2561.97,-5623.69,-3864.69
5990,-3.20521e+06,-4.4617e+06,4.2188e+06,37.6932,-125.693,556467,2592.18,-5574.57,-3915.61
10,-2.17312e+06,-4.26739e+06,5.00269e+06,46.4278,-116.987,558367,4349.86,-5245.53,-2578.77
20,-2.12953e+06,-4.31963e+06,4.97661e+06,46.1163,-116.243,558297,4367.89,-5200.7,-2638.69
30,-2.08577e+06,-4.37141e+06,4.94992e+06,45.7994,-115.508,558225,4385.46,-5155.28,-2698.28
40,-2.04183e+06,-4.42273e+06,4.92264e+06,45.4772,-114.781,558152,4402.58,-5109.26,-2757.56
50,-1.99772e+06,-4.47359e+06,4.89477e+06,45.15,-114.064,558078,4419.24,-5062.66,-2816.5
60,-1.95344e+06,-4.52398e+06,4.86631e+06,44.8177,-113.355,558003,4435.45,-5015.49,-2875.11
70,-1.90901e+06,-4.5739e+06,4.83727e+06,44.4806,-112.654,557928,4451.19,-4967.73,-2933.38
80,-1.86442e+06,-4.62333e+06,4.80765e+06,44.1387,-111.962,557851,4466.48,-4919.41,-2991.29
90,-1.81968e+06,-4.67228e+06,4.77745e+06,43.7921,-111.279,557774,4481.3,-4870.51,-3048.84
100,-1.7748e+06,-4.72074e+06,4.74667e+06,43.4409,-110.604,557696,4495.66,-4821.06,-3106.03
110,-1.72977e+06,-4.7687e+06,4.71533e+06,43.0853,-109.937,557617,4509.56,-4771.06,-3162.85
120,-1.68461e+06,-4.81616e+06,4.68341e+06,42.7253,-109.279,557537,4523,-4720.5,-3219.29
130,-1.63931e+06,-4.86311e+06,4.65094e+06,42.3611,-108.628,557457,4535.97,-4669.4,-3275.35
140,-1.59389e+06,-4.90955e+06,4.61791e+06,41.9927,-107.986,557377,4548.47,-4617.76,-3331.01
150,-1.54834e+06,-4.95546e+06,4.58432e+06,41.6203,-107.351,557295,4560.51,-4565.58,-3386.27
160,-1.50268e+06,-5.00086e+06,4.55019e+06,41.244,-106.725,557214,4572.08,-4512.88,-3441.13
170,-1.4569e+06,-5.04572e+06,4.5155e+06,40.8638,-106.106,557132,4583.18,-4459.65,-3495.57
180,-1.41102e+06,-5.09005e+06,4.48028e+06,40.4798,-105.494,557049,4593.82,-4405.91,-3549.6
190,-1.36503e+06,-5.13384e+06,4.44451e+06,40.0921,-104.89,556967,4603.99,-4351.65,-3603.2
200,-1.31894e+06,-5.17708e+06,4.40821e+06,39.7009,-104.293,556884,4613.68,-4296.89,-3656.36
210,-1.27276e+06,-5.21977e+06,4.37139e+06,39.3062,-103.703,556801,4622.91,-4241.63,-3709.1
220,-1.22648e+06,-5.26191e+06,4.33403e+06,38.908,-103.121,556717,4631.67,-4185.88,-3761.38
230,-1.18012e+06,-5.30349e+06,4.29616e+06,38.5066,-102.545,556634,4639.95,-4129.64,-3813.22
240,-1.13369e+06,-5.3445e+06,4.25777e+06,38.1018,-101.976,556551,4647.77,-4072.91,-3864.59
250,-1.08717e+06,-5.38494e+06,4.21887e+06,37.694,-101.414,556467,4655.12,-4015.71,-3915.51
260,-1.04058e+06,-5.42481e+06,4.17946e+06,37.283,-100.859,556384,4661.99,-3958.04,-3965.96
270,-993932,-5.4641e+06,4.13955e+06,36.8691,-100.31,556301,4668.39,-3899.91,-4015.93
280,-947218,-5.50281e+06,4.09915e+06,36.4522,-99.7668,556218,4674.33,-3841.32,-4065.41
290,-900447,-5.54093e+06,4.05825e+06,36.0325,-99.2304,556135,4679.79,-3782.27,-4114.42
300,-853624,-5.57845e+06,4.01686e+06,35.6099,-98.7,556053,4684.77,-3722.79,-4162.92
310,-806753,-5.61538e+06,3.97499e+06,35.1847,-98.1757,555971,4689.29,-3662.86,-4210.93
320,-759840,-5.65171e+06,3.93264e+06,34.7568,-97.6572,555889,4693.34,-3602.5,-4258.44
330,-712888,-5.68743e+06,3.88982e+06,34.3263,-97.1444,555808,4696.91,-3541.72,-4305.43
340,-665903,-5.72254e+06,3.84654e+06,33.8934,-96.6374,555727,4700.01,-3480.52,-4351.9
350,-618889,-5.75704e+06,3.80279e+06,33.458,-96.1358,555647,4702.64,-3418.9,-4397.86
360,-571852,-5.79092e+06,3.75858e+06,33.0202,-95.6397,555568,4704.81,-3356.88,-4443.29
370,-524795,-5.82418e+06,3.71392e+06,32.58,-95.1488,555489,4706.5,-3294.47,-4488.18
380,-477724,-5.85681e+06,3.66882e+06,32.1376,-94.6631,555411,4707.72,-3231.66,-4532.53
390,-430642,-5.88881e+06,3.62327e+06,31.6931,-94.1825,555334,4708.47,-3168.46,-4576.35
400,-383556,-5.92018e+06,3.57729e+06,31.2463,-93.7069,555258,4708.75,-3104.89,-4619.61
410,-336469,-5.95091e+06,3.53088e+06,30.7975,-93.2361,555182,4708.56,-3040.94,-4662.32
420,-289386,-5.98099e+06,3.48405e+06,30.3466,-92.7701,555108,4707.91,-2976.63,-4704.46
430,-242312,-6.01044e+06,3.4368e+06,29.8938,-92.3086,555034,4706.79,-2911.96,-4746.05
440,-195252,-6.03923e+06,3.38913e+06,29.439,-91.8518,554962,4705.2,-2846.94,-4787.06
450,-148210,-6.06738e+06,3.34106e+06,28.9824,-91.3993,554891,4703.14,-2781.58,-4827.5
460,-101191,-6.09486e+06,3.29258e+06,28.5239,-90.9512,554821,4700.62,-2715.88,-4867.36
470,-54198.9,-6.12169e+06,3.24371e+06,28.0636,-90.5073,554752,4697.63,-2649.86,-4906.64
480,-7239.42,-6.14786e+06,3.19445e+06,27.6016,-90.0675,554684,4694.19,-2583.51,-4945.32
490,39683.2,-6.17336e+06,3.14481e+06,27.138,-89.6317,554618,4690.27,-2516.84,-4983.41
500,86564.5,-6.19819e+06,3.09479e+06,26.6727,-89.1999,554553,4685.9,-2449.87,-5020.91
510,133400,-6.22236e+06,3.04439e+06,26.2058,-88.7718,554490,4681.06,-2382.6,-5057.8
520,180184,-6.24585e+06,2.99363e+06,25.7373,-88.3476,554428,4675.76,-2315.04,-5094.08
530,226913,-6.26866e+06,2.94251e+06,25.2673,-87.9269,554368,4670.01,-2247.19,-5129.75
540,273583,-6.29079e+06,2.89104e+06,24.7959,-87.5098,554309,4663.79,-2179.07,-5164.81
550,320188,-6.31224e+06,2.83922e+06,24.3231,-87.0962,554252,4657.12,-2110.67,-5199.24
560,366724,-6.333e+06,2.78706e+06,23.8489,-86.6859,554197,4650,-2042.01,-5233.05
570,413186,-6.35308e+06,2.73456e+06,23.3733,-86.2789,554143,4642.42,-1973.1,-5266.24
580,459571,-6.37246e+06,2.68173e+06,22.8964,-85.8751,554091,4634.38,-1903.94,-5298.79
590,505872,-6.39116e+06,2.62859e+06,22.4183,-85.4744,554041,4625.89,-1834.53,-5330.7
600,552087,-6.40915e+06,2.57512e+06,21.9389,-85.0767,553993,4616.96,-1764.9,-5361.97
610,598210,-6.42645e+06,2.52135e+06,21.4584,-84.6819,553946,4607.57,-1695.04,-5392.6
620,644237,-6.44305e+06,2.46727e+06,20.9767,-84.29,553902,4597.74,-1624.97,-5422.58
630,690163,-6.45895e+06,2.4129e+06,20.4938,-83.9009,553860,4587.46,-1554.69,-5451.91
640,735984,-6.47415e+06,2.35824e+06,20.0099,-83.5144,553819,4576.73,-1484.2,-5480.58
