0,-3.9009e+06,3.91608e+06,-4.18949e+06,-37.3303,134.889,565429,-1652.64,-5879.21,-3960.17
5960,-2.76283e+06,4.01926e+06,-4.9317e+06,-45.4946,124.505,568793,-3475.2,-5766.44,-2754.34
5970,-2.79746e+06,3.96139e+06,-4.95895e+06,-45.8155,125.229,568924,-3450.64,-5808.75,-2695.23
5980,-2.83184e+06,3.90309e+06,-4.98561e+06,-46.1311,125.962,569053,-3425.75,-5850.39,-2635.8
5990,-2.86597e+06,3.84438e+06,-5.01167e+06,-46.4415,126.704,569179,-3400.51,-5891.38,-2576.06
10,-3.91723e+06,3.85707e+06,-4.22884e+06,-37.7398,135.443,565597,-1614.81,-5923,-3909.8
20,-3.93319e+06,3.79763e+06,-4.26768e+06,-38.1463,136.005,565764,-1576.85,-5966.14,-3858.97
30,-3.94877e+06,3.73775e+06,-4.30601e+06,-38.5495,136.573,565930,-1538.77,-6008.62,-3807.68
40,-3.96397e+06,3.67746e+06,-4.34383e+06,-38.9496,137.147,566095,-1500.57,-6050.45,-3755.94
50,-3.97878e+06,3.61674e+06,-4.38113e+06,-39.3463,137.729,566258,-1462.25,-6091.6,-3703.75
60,-3.99321e+06,3.55563e+06,-4.41791e+06,-39.7396,138.318,566421,-1423.83,-6132.09,-3651.12
70,-4.00726e+06,3.49411e+06,-4.45415e+06,-40.1294,138.913,566581,-1385.29,-6171.9,-3598.05
80,-4.02092e+06,3.43219e+06,-4.48987e+06,-40.5156,139.516,566741,-1346.65,-6211.04,-3544.56
90,-4.03419e+06,3.36989e+06,-4.52504e+06,-40.8982,140.127,566899,-1307.91,-6249.49,-3490.65
100,-4.04707e+06,3.3072e+06,-4.55968e+06,-41.277,140.745,567055,-1269.07,-6287.25,-3436.32
110,-4.05957e+06,3.24415e+06,-4.59377e+06,-41.652,141.37,567210,-1230.14,-6324.32,-3381.58
120,-4.07168e+06,3.18072e+06,-4.62731e+06,-42.023,142.004,567363,-1191.12,-6360.7,-3326.44
130,-4.08339e+06,3.11693e+06,-4.66029e+06,-42.3899,142.645,567515,-1152.01,-6396.38,-3270.91
140,-4.09472e+06,3.05279e+06,-4.69272e+06,-42.7528,143.294,567665,-1112.82,-6431.35,-3214.99
150,-4.10565e+06,2.98831e+06,-4.72459e+06,-43.1113,143.951,567813,-1073.56,-6465.61,-3158.69
160,-4.11619e+06,2.92349e+06,-4.7559e+06,-43.4656,144.616,567959,-1034.21,-6499.16,-3102.01
170,-4.12633e+06,2.85833e+06,-4.78663e+06,-43.8154,145.289,568103,-994.794,-6532,-3044.97
180,-4.13608e+06,2.79285e+06,-4.81679e+06,-44.1607,145.971,568245,-955.309,-6564.11,-2987.56
190,-4.14544e+06,2.72705e+06,-4.84638e+06,-44.5013,146.661,568385,-915.759,-6595.51,-2929.8
200,-4.1544e+06,2.66094e+06,-4.87539e+06,-44.8371,147.36,568523,-876.147,-6626.17,-2871.69
210,-4.16296e+06,2.59453e+06,-4.90381e+06,-45.1681,148.067,568659,-836.479,-6656.11,-2813.24
220,-4.17113e+06,2.52782e+06,-4.93165e+06,-45.494,148.783,568792,-796.756,-6685.31,-2754.46
230,-4.1789e+06,2.46083e+06,-4.9589e+06,-45.8149,149.507,568924,-756.983,-6713.78,-2695.35
240,-4.18627e+06,2.39355e+06,-4.98556e+06,-46.1306,150.241,569053,-717.164,-6741.51,-2635.92
250,-4.19324e+06,2.326e+06,-5.01162e+06,-46.4409,150.983,569179,-677.301,-6768.49,-2576.17
260,-4.19981e+06,2.25818e+06,-5.03708e+06,-46.7458,151.734,569303,-637.399,-6794.73,-2516.13
270,-4.20599e+06,2.19011e+06,-5.06194e+06,-47.0451,152.493,569425,-597.461,-6820.22,-2455.78
280,-4.21176e+06,2.12178e+06,-5.0862e+06,-47.3388,153.262,569544,-557.49,-6844.95,-2395.15
290,-4.21714e+06,2.05321e+06,-5.10984e+06,-47.6266,154.04,569661,-517.491,-6868.93,-2334.22
300,-4.22211e+06,1.9844e+06,-5.13288e+06,-47.9085,154.826,569775,-477.467,-6892.16,-2273.03
310,-4.22669e+06,1.91537e+06,-5.1553e+06,-48.1844,155.622,569886,-437.422,-6914.62,-2211.56
320,-4.23086e+06,1.84611e+06,-5.17711e+06,-48.4541,156.426,569995,-397.359,-6936.32,-2149.83
