0,-6.52756e+06,1.73469e+06,-1.56873e+06,-13.154,165.118,556875,222.929,-4395.84,-5810.87
5960,-5.45183e+06,3.25399e+06,-2.78956e+06,-23.8495,149.169,560214,-345.491,-5057.06,-5233.01
5970,-5.455e+06,3.20322e+06,-2.84172e+06,-24.3229,149.578,560381,-287.992,-5095.02,-5199.26
5980,-5.45759e+06,3.15209e+06,-2.89354e+06,-24.7949,149.991,560550,-230.518,-5132.46,-5164.88
5990,-5.45961e+06,3.10058e+06,-2.94501e+06,-25.2654,150.407,560720,-173.074,-5169.37,-5129.89
10,-6.52497e+06,1.69063e+06,-1.62674e+06,-13.6493,165.474,557008,294.266,-4416.63,-5791.7
20,-6.52168e+06,1.64636e+06,-1.68456e+06,-14.1439,165.832,557143,365.534,-4436.99,-5771.83
30,-6.51766e+06,1.60189e+06,-1.74218e+06,-14.6377,166.192,557280,436.725,-4456.92,-5751.27
40,-6.51294e+06,1.55722e+06,-1.79959e+06,-15.1309,166.553,557419,507.831,-4476.43,-5730.02
50,-6.50751e+06,1.51236e+06,-1.85678e+06,-15.6233,166.917,557560,578.844,-4495.51,-5708.08
60,-6.50136e+06,1.46731e+06,-1.91374e+06,-16.1149,167.282,557704,649.758,-4514.15,-5685.46
70,-6.49451e+06,1.42208e+06,-1.97048e+06,-16.6057,167.649,557849,720.563,-4532.36,-5662.16
80,-6.48695e+06,1.37667e+06,-2.02699e+06,-17.0956,168.018,557995,791.252,-4550.13,-5638.18
90,-6.47869e+06,1.33108e+06,-2.08324e+06,-17.5847,168.39,558144,861.816,-4567.46,-5613.52
100,-6.46972e+06,1.28532e+06,-2.13925e+06,-18.0729,168.764,558294,932.25,-4584.35,-5588.2
110,-6.46004e+06,1.2394e+06,-2.19501e+06,-18.5601,169.139,558446,1002.54,-4600.79,-5562.2
120,-6.44967e+06,1.19331e+06,-2.25049e+06,-19.0464,169.518,558600,1072.69,-4616.79,-5535.54
130,-6.43859e+06,1.14706e+06,-2.30571e+06,-19.5317,169.899,558755,1142.68,-4632.34,-5508.22
140,-6.42681e+06,1.10066e+06,-2.36066e+06,-20.0159,170.282,558912,1212.51,-4647.44,-5480.23
150,-6.41434e+06,1.05411e+06,-2.41532e+06,-20.4991,170.668,559070,1282.17,-4662.09,-5451.6
160,-6.40117e+06,1.00742e+06,-2.46969e+06,-20.9812,171.056,559230,1351.65,-4676.28,-5422.3
