0,-3.53882e+06,-2.34074e+06,5.4723e+06,52.3832,-146.517,559727,3012.27,-6575.72,-862.772
5960,-4.08401e+06,-2.23632e+06,5.12609e+06,47.926,-151.296,558709,903.515,-6863.96,-2269.24
5970,-4.07479e+06,-2.30483e+06,5.10309e+06,47.6436,-150.506,558644,942.152,-6838.24,-2330.65
5980,-4.06517e+06,-2.37308e+06,5.07947e+06,47.3552,-149.725,558578,980.715,-6811.76,-2391.78
5990,-4.05517e+06,-2.44106e+06,5.05525e+06,47.0609,-148.954,558511,1019.2,-6784.52,-2452.62
10,-3.50854e+06,-2.40638e+06,5.46335e+06,52.2624,-145.555,559699,3044.69,-6551.85,-928.405
20,-3.47793e+06,-2.47178e+06,5.45374e+06,52.1332,-144.598,559670,3076.78,-6527.25,-993.927
30,-3.447e+06,-2.53693e+06,5.44347e+06,51.9955,-143.648,559639,3108.55,-6501.91,-1059.33
40,-3.41576e+06,-2.60181e+06,5.43255e+06,51.8496,-142.703,559605,3139.98,-6475.85,-1124.61
50,-3.38421e+06,-2.66644e+06,5.42098e+06,51.6954,-141.765,559570,3171.07,-6449.06,-1189.75
60,-3.35234e+06,-2.73079e+06,5.40876e+06,51.5332,-140.834,559533,3201.83,-6421.54,-1254.75
70,-3.32017e+06,-2.79487e+06,5.39588e+06,51.3629,-139.91,559494,3232.25,-6393.31,-1319.6
80,-3.2877e+06,-2.85866e+06,5.38236e+06,51.1848,-138.993,559454,3262.32,-6364.36,-1384.29
90,-3.25492e+06,-2.92215e+06,5.3682e+06,50.9988,-138.084,559411,3292.05,-6334.69,-1448.82
100,-3.22186e+06,-2.98535e+06,5.35339e+06,50.8052,-137.182,559367,3321.43,-6304.31,-1513.17
110,-3.1885e+06,-3.04824e+06,5.33794e+06,50.6041,-136.288,559321,3350.45,-6273.22,-1577.34
120,-3.15485e+06,-3.11081e+06,5.32184e+06,50.3954,-135.403,559273,3379.13,-6241.42,-1641.33
130,-3.12092e+06,-3.17306e+06,5.30511e+06,50.1795,-134.525,559224,3407.45,-6208.92,-1705.12
140,-3.0867e+06,-3.23499e+06,5.28774e+06,49.9563,-133.656,559173,3435.41,-6175.72,-1768.7
150,-3.05221e+06,-3.29657e+06,5.26974e+06,49.7261,-132.796,559120,3463.02,-6141.83,-1832.07
160,-3.01744e+06,-3.35782e+06,5.2511e+06,49.4889,-131.944,559066,3490.26,-6107.24,-1895.23
170,-2.98241e+06,-3.41872e+06,5.23183e+06,49.2449,-131.101,559010,3517.13,-6071.96,-1958.15
180,-2.9471e+06,-3.47926e+06,5.21194e+06,48.9941,-130.266,558953,3543.64,-6036,-2020.84
190,-2.91153e+06,-3.53943e+06,5.19142e+06,48.7368,-129.441,558894,3569.78,-5999.36,-2083.3
200,-2.87571e+06,-3.59924e+06,5.17027e+06,48.473,-128.624,558834,3595.55,-5962.04,-2145.5
210,-2.83962e+06,-3.65867e+06,5.14851e+06,48.2029,-127.816,558772,3620.95,-5924.04,-2207.44
220,-2.80329e+06,-3.71772e+06,5.12613e+06,47.9265,-127.018,558709,3645.97,-5885.38,-2269.12
230,-2.76671e+06,-3.77638e+06,5.10313e+06,47.6441,-126.228,558644,3670.61,-5846.05,-2330.53
240,-2.72988e+06,-3.83464e+06,5.07952e+06,47.3557,-125.447,558578,3694.88,-5806.05,-2391.66
250,-2.69281e+06,-3.8925e+06,5.0553e+06,47.0614,-124.675,558511,3718.76,-5765.4,-2452.51
260,-2.6555e+06,-3.94994e+06,5.03047e+06,46.7615,-123.913,558443,3742.26,-5724.1,-2513.06
270,-2.61797e+06,-4.00698e+06,5.00504e+06,46.4559,-123.159,558374,3765.37,-5682.15,-2573.31
280,-2.5802e+06,-4.06359e+06,4.979e+06,46.1448,-122.414,558303,3788.1,-5639.55,-2633.25
290,-2.54221e+06,-4.11977e+06,4.95237e+06,45.8284,-121.678,558231,3810.44,-5596.31,-2692.88
300,-2.50399e+06,-4.17551e+06,4.92515e+06,45.5067,-120.95,558159,3832.39,-5552.43,-2752.18
310,-2.46556e+06,-4.23081e+06,4.89733e+06,45.18,-120.232,558085,3853.95,-5507.93,-2811.16
320,-2.42691e+06,-4.28567e+06,4.86892e+06,44.8481,-119.522,558010,3875.12,-5462.8,-2869.8
330,-2.38806e+06,-4.34007e+06,4.83993e+06,44.5114,-118.821,557935,3895.89,-5417.04,-2928.09
340,-2.349e+06,-4.394e+06,4.81036e+06,44.1699,-118.129,557858,3916.26,-5370.67,-2986.04
350,-2.30973e+06,-4.44748e+06,4.78022e+06,43.8238,-117.444,557781,3936.23,-5323.69,-3043.63
360,-2.27027e+06,-4.50048e+06,4.74949e+06,43.473,-116.769,557703,3955.81,-5276.1,-3100.85
370,-2.23062e+06,-4.553e+06,4.7182e+06,43.1178,-116.101,557624,3974.98,-5227.91,-3157.7
380,-2.19078e+06,-4.60503e+06,4.68634e+06,42.7582,-115.442,557545,3993.75,-5179.12,-3214.18
390,-2.15075e+06,-4.65658e+06,4.65392e+06,42.3944,-114.791,557465,4012.12,-5129.74,-3270.27
400,-2.11053e+06,-4.70763e+06,4.62094e+06,42.0264,-114.148,557384,4030.08,-5079.78,-3325.96
410,-2.07015e+06,-4.75817e+06,4.5874e+06,41.6544,-113.512,557303,4047.63,-5029.23,-3381.26
420,-2.02958e+06,-4.80821e+06,4.55331e+06,41.2784,-112.885,557221,4064.78,-4978.11,-3436.16
