0,-5.52636e+06,-28477,4.17587e+06,37.2457,-179.705,556376,-2980.86,-5336.55,-3970.51
5960,-5.98767e+06,1.40474e+06,3.18988e+06,27.5589,166.797,554678,-3579.45,-3982.76,-4948.88
5970,-6.02314e+06,1.36485e+06,3.1402e+06,27.0951,167.232,554612,-3513.61,-3994.11,-4986.91
5980,-6.05794e+06,1.32486e+06,3.09015e+06,26.6296,167.664,554547,-3447.37,-4005.08,-5024.35
5990,-6.09208e+06,1.28475e+06,3.03972e+06,26.1625,168.091,554484,-3380.73,-4015.67,-5061.19
10,-5.55588e+06,-81818.1,4.13592e+06,36.8315,-179.156,556293,-2922.54,-5331.59,-4020.44
20,-5.58481e+06,-135107,4.09546e+06,36.4143,-178.614,556210,-2863.88,-5326.07,-4069.88
30,-5.61316e+06,-188338,4.05452e+06,35.9943,-178.078,556128,-2804.86,-5320.01,-4118.84
40,-5.64091e+06,-241505,4.01309e+06,35.5716,-177.548,556045,-2745.49,-5313.4,-4167.3
50,-5.66807e+06,-294604,3.97118e+06,35.1461,-177.025,555963,-2685.79,-5306.24,-4215.27
60,-5.69462e+06,-347628,3.92879e+06,34.718,-176.507,555882,-2625.75,-5298.54,-4262.72
70,-5.72058e+06,-400573,3.88592e+06,34.2873,-175.995,555801,-2565.39,-5290.29,-4309.67
80,-5.74593e+06,-453432,3.84259e+06,33.8541,-175.488,555720,-2504.7,-5281.5,-4356.1
90,-5.77067e+06,-506201,3.7988e+06,33.4184,-174.987,555640,-2443.71,-5272.16,-4402.01
100,-5.7948e+06,-558874,3.75456e+06,32.9804,-174.491,555561,-2382.41,-5262.29,-4447.38
110,-5.81832e+06,-611445,3.70986e+06,32.5401,-174.001,555482,-2320.8,-5251.88,-4492.23
120,-5.84122e+06,-663909,3.66471e+06,32.0975,-173.516,555404,-2258.91,-5240.94,-4536.54
130,-5.8635e+06,-716262,3.61913e+06,31.6527,-173.035,555327,-2196.73,-5229.45,-4580.3
140,-5.88515e+06,-768497,3.57311e+06,31.2058,-172.56,555251,-2134.26,-5217.44,-4623.51
150,-5.90618e+06,-820609,3.52666e+06,30.7568,-172.09,555175,-2071.52,-5204.89,-4666.17
160,-5.92658e+06,-872593,3.47979e+06,30.3057,-171.624,555101,-2008.52,-5191.82,-4708.26
170,-5.94635e+06,-924443,3.4325e+06,29.8527,-171.163,555028,-1945.26,-5178.21,-4749.8
