0,-2.53078e+06,-5.71782e+06,2.98439e+06,25.6522,-113.875,554405,5197.96,370.653,5100.6
5960,-3.46369e+06,-4.46214e+06,4.00938e+06,35.5339,-127.82,556028,5919.11,-835.938,4171.57
5970,-3.4043e+06,-4.47028e+06,4.05086e+06,35.9569,-127.291,556111,5958.88,-791.326,4123.15
5980,-3.34452e+06,-4.47797e+06,4.09184e+06,36.3771,-126.755,556194,5998.01,-746.679,4074.24
5990,-3.28434e+06,-4.48521e+06,4.13234e+06,36.7945,-126.214,556277,6036.49,-702,4024.84
10,-2.47865e+06,-5.71382e+06,3.03521e+06,26.1209,-113.451,554467,5228.43,431.252,5064.43
20,-2.42621e+06,-5.7092e+06,3.08567e+06,26.5881,-113.024,554530,5258.37,491.755,5027.65
30,-2.37348e+06,-5.70398e+06,3.13576e+06,27.0537,-112.593,554595,5287.76,552.156,4990.26
40,-2.32046e+06,-5.69816e+06,3.18548e+06,27.5177,-112.158,554661,5316.61,612.447,4952.28
50,-2.26715e+06,-5.69173e+06,3.23481e+06,27.98,-111.719,554728,5344.92,672.622,4913.7
60,-2.21356e+06,-5.68471e+06,3.28375e+06,28.4406,-111.275,554797,5372.68,732.676,4874.53
70,-2.1597e+06,-5.67708e+06,3.33229e+06,28.8994,-110.828,554867,5399.88,792.601,4834.78
80,-2.10557e+06,-5.66885e+06,3.38044e+06,29.3564,-110.376,554938,5426.52,852.391,4794.44
90,-2.05117e+06,-5.66003e+06,3.42818e+06,29.8115,-109.92,555010,5452.61,912.04,4753.53
100,-1.99652e+06,-5.65061e+06,3.47551e+06,30.2647,-109.46,555084,5478.13,971.542,4712.05
110,-1.94161e+06,-5.6406e+06,3.52242e+06,30.7159,-108.995,555158,5503.08,1030.89,4670.01
120,-1.88646e+06,-5.63e+06,3.56891e+06,31.1651,-108.525,555233,5527.46,1090.08,4627.4
130,-1.83106e+06,-5.6188e+06,3.61497e+06,31.6122,-108.05,555310,5551.27,1149.1,4584.24
140,-1.77543e+06,-5.60701e+06,3.66059e+06,32.0572,-107.57,555387,5574.5,1207.95,4540.52
150,-1.71957e+06,-5.59464e+06,3.70577e+06,32.5,-107.085,555465,5597.15,1266.62,4496.27
160,-1.66349e+06,-5.58168e+06,3.75051e+06,32.9405,-106.595,555543,5619.22,1325.1,4451.47
170,-1.60719e+06,-5.56814e+06,3.7948e+06,33.3788,-106.1,555623,5640.71,1383.4,4406.14
180,-1.55068e+06,-5.55402e+06,3.83863e+06,33.8146,-105.6,555703,5661.6,1441.5,4360.28
190,-1.49396e+06,-5.53931e+06,3.88201e+06,34.2481,-105.094,555783,5681.91,1499.39,4313.9
200,-1.43704e+06,-5.52403e+06,3.92491e+06,34.679,-104.582,555865,5701.62,1557.07,4267
210,-1.37993e+06,-5.50817e+06,3.96734e+06,35.1073,-104.065,555946,5720.73,1614.54,4219.59
220,-1.32263e+06,-5.49174e+06,4.0093e+06,35.533,-103.541,556028,5739.25,1671.79,4171.67
230,-1.26515e+06,-5.47473e+06,4.05077e+06,35.9561,-103.012,556111,5757.16,1728.81,4123.25
240,-1.20749e+06,-5.45716e+06,4.09176e+06,36.3763,-102.477,556194,5774.47,1785.6,4074.34
250,-1.14966e+06,-5.43902e+06,4.13226e+06,36.7937,-101.935,556277,5791.17,1842.15,4024.94
260,-1.09167e+06,-5.42032e+06,4.17226e+06,37.2082,-101.387,556360,5807.27,1898.45,3975.05
270,-1.03352e+06,-5.40106e+06,4.21176e+06,37.6197,-100.833,556443,5822.75,1954.51,3924.69
280,-975215,-5.38123e+06,4.25075e+06,38.0282,-100.272,556527,5837.62,2010.3,3873.86
290,-916767,-5.36085e+06,4.28923e+06,38.4334,-99.7044,556610,5851.87,2065.84,3822.57
300,-858180,-5.33992e+06,4.3272e+06,38.8355,-99.13,556694,5865.51,2121.11,3770.82
310,-799459,-5.31843e+06,4.36465e+06,39.2342,-98.5486,556777,5878.53,2176.1,3718.61
320,-740611,-5.29639e+06,4.40157e+06,39.6296,-97.9602,556860,5890.93,2230.81,3665.96
330,-681643,-5.27381e+06,4.43797e+06,40.0215,-97.3647,556943,5902.7,2285.24,3612.87
340,-622559,-5.25069e+06,4.47383e+06,40.4098,-96.7618,557026,5913.85,2339.38,3559.35
350,-563368,-5.22703e+06,4.50915e+06,40.7944,-96.1516,557109,5924.37,2393.22,3505.4
360,-504074,-5.20283e+06,4.54393e+06,41.1753,-95.5338,557191,5934.27,2446.76,3451.03
370,-444685,-5.17809e+06,4.57817e+06,41.5524,-94.9084,557273,5943.53,2499.99,3396.25
380,-385206,-5.15283e+06,4.61186e+06,41.9255,-94.2753,557354,5952.16,2552.92,3341.06
390,-325643,-5.12704e+06,4.64499e+06,42.2947,-93.6343,557435,5960.16,2605.52,3285.47
400,-266005,-5.10072e+06,4.67757e+06,42.6596,-92.9853,557516,5967.53,2657.8,3229.48
410,-206295,-5.07388e+06,4.70958e+06,43.0204,-92.3283,557595,5974.26,2709.75,3173.11
420,-146522,-5.04652e+06,4.74103e+06,43.3768,-91.6631,557674,5980.35,2761.37,3116.36
430,-86690.2,-5.01865e+06,4.7719e+06,43.7287,-90.9896,557753,5985.81,2812.65,3059.24
440,-26807.6,-4.99027e+06,4.80221e+06,44.0762,-90.3078,557830,5990.62,2863.58,3001.75
450,33120,-4.96138e+06,4.83194e+06,44.419,-89.6175,557907,5994.8,2914.17,2943.9
460,93086.2,-4.93199e+06,4.86109e+06,44.757,-88.9187,557983,5998.33,2964.4,2885.7
470,153084,-4.9021e+06,4.88965e+06,45.0901,-88.2113,558058,6001.23,3014.28,2827.16
480,213108,-4.87171e+06,4.91763e+06,45.4183,-87.4952,558132,6003.48,3063.78,2768.27
490,273152,-4.84082e+06,4.94502e+06,45.7414,-86.7704,558205,6005.08,3112.92,2709.06
500,333208,-4.80945e+06,4.97181e+06,46.0592,-86.0368,558278,6006.04,3161.69,2649.51
510,393270,-4.77759e+06,4.998e+06,46.3717,-85.2943,558349,6006.36,3210.08,2589.66
520,453333,-4.74525e+06,5.0236e+06,46.6788,-84.5429,558419,6006.03,3258.08,2529.49
530,513389,-4.71243e+06,5.04859e+06,46.9803,-83.7825,558487,6005.05,3305.69,2469.02
540,573432,-4.67914e+06,5.07298e+06,47.2762,-83.0132,558555,6003.43,3352.91,2408.25
550,633455,-4.64537e+06,5.09676e+06,47.5662,-82.2349,558621,6001.16,3399.74,2347.2
560,693453,-4.61114e+06,5.11992e+06,47.8502,-81.4476,558686,5998.24,3446.16,2285.87
570,753418,-4.57645e+06,5.14247e+06,48.1283,-80.6513,558750,5994.68,3492.17,2224.26
580,813344,-4.5413e+06,5.16441e+06,48.4001,-79.846,558812,5990.47,3537.78,2162.38
590,873225,-4.5057e+06,5.18572e+06,48.6656,-79.0318,558873,5985.61,3582.96,2100.25
600,933054,-4.46964e+06,5.20641e+06,48.9247,-78.2086,558932,5980.1,3627.73,2037.87
610,992825,-4.43314e+06,5.22648e+06,49.1773,-77.3766,558990,5973.95,3672.07,1975.24
620,1.05253e+06,-4.3962e+06,5.24591e+06,49.4231,-76.5358,559046,5967.15,3715.98,1912.38
630,1.11217e+06,-4.35883e+06,5.26472e+06,49.6622,-75.6862,559101,5959.7,3759.46,1849.28
640,1.17172e+06,-4.32102e+06,5.2829e+06,49.8943,-74.8281,559155,5951.6,3802.5,1785.97
650,1.23119e+06,-4.28278e+06,5.30044e+06,50.1194,-73.9613,559206,5942.86,3845.1,1722.44
660,1.29058e+06,-4.24412e+06,5.31735e+06,50.3374,-73.0862,559256,5933.47,3887.26,1658.71
670,1.34986e+06,-4.20503e+06,5.33362e+06,50.548,-72.2028,559305,5923.43,3928.96,1594.78
680,1.40904e+06,-4.16554e+06,5.34924e+06,50.7512,-71.3113,559351,5912.75,3970.22,1530.66
690,1.46811e+06,-4.12563e+06,5.36423e+06,50.9469,-70.4118,559396,5901.43,4011.01,1466.35
700,1.52707e+06,-4.08532e+06,5.37857e+06,51.1349,-69.5045,559439,5889.46,4051.34,1401.87
710,1.5859e+06,-4.04461e+06,5.39226e+06,51.3152,-68.5897,559480,5876.84,4091.21,1337.22
720,1.6446e+06,-4.0035e+06,5.40531e+06,51.4876,-67.6675,559520,5863.59,4130.6,1272.42
730,1.70317e+06,-3.962e+06,5.41771e+06,51.6521,-66.7382,559557,5849.69,4169.53,1207.46
740,1.7616e+06,-3.92011e+06,5.42946e+06,51.8084,-65.8021,559593,5835.16,4207.98,1142.35
750,1.81987e+06,-3.87784e+06,5.44056e+06,51.9566,-64.8593,559627,5819.98,4245.94,1077.11
760,1.87799e+06,-3.83519e+06,5.451e+06,52.0965,-63.9102,559659,5804.16,4283.43,1011.74
