0,5.84591e+06,-3.3828e+06,-1.56875e+06,-13.1542,-30.0563,556861,3262.82,2954.2,5810.88
5960,4.74385e+06,-5.04888e+06,-257233,-2.13959,-46.7841,554535,3109.14,2621.58,6053.22
5970,4.77467e+06,-5.02239e+06,-196686,-1.63584,-46.4484,554459,3056.25,2677.14,6055.95
5980,4.80497e+06,-4.99534e+06,-136116,-1.13202,-46.1128,554386,3003.06,2732.46,6057.95
5990,4.83474e+06,-4.96774e+06,-75530,-0.628126,-45.7774,554316,2949.6,2787.54,6059.22
10,5.87821e+06,-3.35308e+06,-1.51054e+06,-12.6583,-29.7015,556730,3197.3,2989.62,5829.36
20,5.90985e+06,-3.32301e+06,-1.45216e+06,-12.1618,-29.3483,556601,3131.45,3024.78,5847.14
30,5.94084e+06,-3.29259e+06,-1.3936e+06,-11.6647,-28.9965,556475,3065.27,3059.68,5864.22
40,5.97116e+06,-3.26182e+06,-1.33488e+06,-11.167,-28.6461,556351,2998.78,3094.32,5880.59
50,6.00081e+06,-3.2307e+06,-1.27599e+06,-10.6688,-28.297,556228,2931.98,3128.68,5896.26
60,6.02979e+06,-3.19924e+06,-1.21696e+06,-10.17,-27.9492,556109,2864.87,3162.77,5911.23
70,6.05811e+06,-3.16745e+06,-1.15777e+06,-9.67081,-27.6026,555991,2797.47,3196.59,5925.48
80,6.08574e+06,-3.13531e+06,-1.09845e+06,-9.17113,-27.2571,555876,2729.78,3230.12,5939.02
90,6.1127e+06,-3.10284e+06,-1.03899e+06,-8.67101,-26.9126,555764,2661.81,3263.37,5951.86
100,6.13898e+06,-3.07005e+06,-979415,-8.17047,-26.5692,555654,2593.57,3296.33,5963.97
110,6.16457e+06,-3.03692e+06,-919718,-7.66955,-26.2267,555546,2525.06,3329,5975.38
120,6.18948e+06,-3.00347e+06,-859910,-7.16826,-25.8852,555441,2456.3,3361.37,5986.06
130,6.2137e+06,-2.96969e+06,-799999,-6.66663,-25.5444,555339,2387.29,3393.45,5996.03
140,6.23722e+06,-2.9356e+06,-739992,-6.16468,-25.2044,555239,2318.03,3425.22,6005.27
150,6.26006e+06,-2.90119e+06,-679896,-5.66244,-24.8651,555141,2248.55,3456.69,6013.8
160,6.28219e+06,-2.86647e+06,-619719,-5.15993,-24.5265,555047,2178.84,3487.84,6021.6
170,6.30363e+06,-2.83143e+06,-559467,-4.65717,-24.1884,554955,2108.91,3518.69,6028.68
180,6.32437e+06,-2.79609e+06,-499148,-4.15419,-23.8509,554865,2038.77,3549.22,6035.04
190,6.34441e+06,-2.76045e+06,-438768,-3.65102,-23.5139,554779,1968.43,3579.42,6040.67
200,6.36374e+06,-2.72451e+06,-378337,-3.14766,-23.1772,554695,1897.9,3609.31,6045.58
210,6.38236e+06,-2.68827e+06,-317859,-2.64415,-22.8409,554613,1827.18,3638.87,6049.76
220,6.40028e+06,-2.65173e+06,-257344,-2.14052,-22.5049,554535,1756.29,3668.1,6053.22
230,6.41749e+06,-2.6149e+06,-196798,-1.63677,-22.1692,554459,1685.22,3697,6055.95
240,6.43399e+06,-2.57779e+06,-136228,-1.13294,-21.8336,554386,1614,3725.56,6057.95
250,6.44977e+06,-2.54039e+06,-75641.3,-0.629052,-21.4982,554316,1542.62,3753.78,6059.22
