0,-3.72937e+06,-2.02341e+06,5.47231e+06,52.3832,-151.517,559727,2427.7,-6813.24,-862.773
5960,-4.26338e+06,-1.87186e+06,5.12609e+06,47.926,-156.296,558709,301.844,-6916.58,-2269.24
5970,-4.26016e+06,-1.94092e+06,5.10309e+06,47.6436,-155.506,558644,342.575,-6894.33,-2330.65
5980,-4.25653e+06,-2.00975e+06,5.07947e+06,47.3552,-154.725,558578,383.299,-6871.31,-2391.78
5990,-4.25249e+06,-2.07834e+06,5.05525e+06,47.0609,-153.954,558511,424.012,-6847.53,-2452.62
10,-3.70492e+06,-2.09144e+06,5.46335e+06,52.2624,-150.555,559699,2462.07,-6792.28,-928.406
20,-3.68012e+06,-2.15925e+06,5.45374e+06,52.1332,-149.598,559670,2496.19,-6770.57,-993.928
30,-3.65499e+06,-2.22685e+06,5.44347e+06,51.9955,-148.648,559639,2530.04,-6748.1,-1059.33
40,-3.62953e+06,-2.29421e+06,5.43255e+06,51.8496,-147.703,559605,2563.62,-6724.87,-1124.61
50,-3.60372e+06,-2.36134e+06,5.42098e+06,51.6955,-146.765,559570,2596.93,-6700.9,-1189.75
60,-3.57759e+06,-2.42823e+06,5.40876e+06,51.5332,-145.834,559533,2629.97,-6676.17,-1254.75
70,-3.55112e+06,-2.49486e+06,5.39589e+06,51.3629,-144.91,559494,2662.73,-6650.69,-1319.6
80,-3.52433e+06,-2.56124e+06,5.38237e+06,51.1848,-143.993,559454,2695.21,-6624.47,-1384.29
90,-3.49722e+06,-2.62735e+06,5.3682e+06,50.9989,-143.084,559411,2727.41,-6597.5,-1448.82
100,-3.46979e+06,-2.69318e+06,5.35339e+06,50.8052,-142.182,559367,2759.33,-6569.8,-1513.17
110,-3.44203e+06,-2.75874e+06,5.33794e+06,50.6041,-141.288,559321,2790.96,-6541.36,-1577.34
120,-3.41397e+06,-2.82401e+06,5.32184e+06,50.3954,-140.403,559273,2822.3,-6512.18,-1641.33
130,-3.38559e+06,-2.88898e+06,5.30511e+06,50.1795,-139.525,559224,2853.34,-6482.27,-1705.12
140,-3.3569e+06,-2.95365e+06,5.28774e+06,49.9563,-138.656,559173,2884.09,-6451.64,-1768.7
150,-3.32791e+06,-3.01801e+06,5.26974e+06,49.7261,-137.796,559120,2914.54,-6420.28,-1832.07
160,-3.29861e+06,-3.08206e+06,5.2511e+06,49.4889,-136.944,559066,2944.69,-6388.2,-1895.23
170,-3.26902e+06,-3.14577e+06,5.23183e+06,49.2449,-136.101,559010,2974.54,-6355.4,-1958.15
180,-3.23912e+06,-3.20916e+06,5.21194e+06,48.9941,-135.266,558953,3004.08,-6321.88,-2020.85
190,-3.20894e+06,-3.27221e+06,5.19142e+06,48.7368,-134.441,558894,3033.32,-6287.66,-2083.3
200,-3.17846e+06,-3.33491e+06,5.17027e+06,48.473,-133.624,558834,3062.24,-6252.72,-2145.5
210,-3.14769e+06,-3.39726e+06,5.14851e+06,48.2029,-132.816,558772,3090.85,-6217.09,-2207.44
220,-3.11664e+06,-3.45925e+06,5.12613e+06,47.9265,-132.018,558709,3119.15,-6180.75,-2269.12
230,-3.08531e+06,-3.52087e+06,5.10313e+06,47.6441,-131.228,558644,3147.13,-6143.72,-2330.53
240,-3.0537e+06,-3.58212e+06,5.07952e+06,47.3557,-130.447,558578,3174.78,-6105.99,-2391.66
250,-3.02182e+06,-3.64299e+06,5.0553e+06,47.0614,-129.675,558511,3202.12,-6067.58,-2452.51
260,-2.98966e+06,-3.70347e+06,5.03047e+06,46.7615,-128.913,558443,3229.13,-6028.48,-2513.06
270,-2.95723e+06,-3.76356e+06,5.00504e+06,46.4559,-128.159,558374,3255.81,-5988.7,-2573.31
