0,-3.0786e+06,-2.91969e+06,5.4723e+06,52.3832,-136.517,559727,4108.37,-5952.75,-862.772
5960,-3.63364e+06,-2.91152e+06,5.12608e+06,47.926,-141.296,558708,2081.7,-6602.78,-2269.24
5970,-3.61265e+06,-2.97739e+06,5.10308e+06,47.6436,-140.506,558644,2115.29,-6570.74,-2330.65
5980,-3.59133e+06,-3.04294e+06,5.07947e+06,47.3551,-139.725,558578,2148.67,-6537.97,-2391.78
5990,-3.56968e+06,-3.10815e+06,5.05525e+06,47.0609,-138.954,558511,2181.84,-6504.47,-2452.62
10,-3.03737e+06,-2.97908e+06,5.46335e+06,52.2624,-135.555,559699,4136.15,-5923.61,-928.404
20,-2.99587e+06,-3.03816e+06,5.45374e+06,52.1332,-134.598,559670,4163.49,-5893.81,-993.926
30,-2.95411e+06,-3.09695e+06,5.44347e+06,51.9955,-133.648,559639,4190.37,-5863.34,-1059.33
40,-2.91207e+06,-3.15543e+06,5.43255e+06,51.8496,-132.703,559605,4216.79,-5832.22,-1124.61
50,-2.86977e+06,-3.21359e+06,5.42098e+06,51.6954,-131.765,559570,4242.76,-5800.43,-1189.75
60,-2.82722e+06,-3.27143e+06,5.40876e+06,51.5332,-130.834,559533,4268.28,-5767.99,-1254.75
70,-2.78441e+06,-3.32895e+06,5.39588e+06,51.3629,-129.91,559494,4293.33,-5734.91,-1319.6
80,-2.74135e+06,-3.38613e+06,5.38236e+06,51.1848,-128.993,559454,4317.92,-5701.17,-1384.29
90,-2.69805e+06,-3.44297e+06,5.3682e+06,50.9988,-128.084,559411,4342.04,-5666.79,-1448.82
100,-2.65451e+06,-3.49946e+06,5.35339e+06,50.8052,-127.182,559367,4365.7,-5631.77,-1513.17
110,-2.61074e+06,-3.5556e+06,5.33794e+06,50.604,-126.288,559321,4388.89,-5596.11,-1577.34
120,-2.56674e+06,-3.61138e+06,5.32184e+06,50.3954,-125.403,559273,4411.61,-5559.82,-1641.33
130,-2.52251e+06,-3.6668e+06,5.30511e+06,50.1795,-124.525,559224,4433.85,-5522.9,-1705.11
140,-2.47806e+06,-3.72184e+06,5.28774e+06,49.9563,-123.656,559173,4455.63,-5485.35,-1768.7
150,-2.4334e+06,-3.7765e+06,5.26974e+06,49.7261,-122.796,559120,4476.92,-5447.17,-1832.07
160,-2.38852e+06,-3.83078e+06,5.2511e+06,49.4889,-121.944,559066,4497.74,-5408.38,-1895.22
170,-2.34344e+06,-3.88467e+06,5.23183e+06,49.2449,-121.101,559010,4518.09,-5368.97,-1958.15
180,-2.29816e+06,-3.93816e+06,5.21194e+06,48.9941,-120.266,558953,4537.95,-5328.96,-2020.84
190,-2.25269e+06,-3.99125e+06,5.19142e+06,48.7368,-119.441,558894,4557.33,-5288.33,-2083.29
200,-2.20702e+06,-4.04392e+06,5.17027e+06,48.473,-118.624,558834,4576.22,-5247.1,-2145.5
210,-2.16116e+06,-4.09619e+06,5.14851e+06,48.2029,-117.816,558772,4594.64,-5205.27,-2207.44
220,-2.11513e+06,-4.14803e+06,5.12613e+06,47.9265,-117.018,558709,4612.56,-5162.85,-2269.12
230,-2.06891e+06,-4.19944e+06,5.10313e+06,47.6441,-116.228,558644,4630,-5119.84,-2330.53
240,-2.02253e+06,-4.25042e+06,5.07952e+06,47.3557,-115.447,558578,4646.95,-5076.24,-2391.66
250,-1.97598e+06,-4.30096e+06,5.05529e+06,47.0614,-114.675,558511,4663.42,-5032.06,-2452.51
260,-1.92926e+06,-4.35106e+06,5.03047e+06,46.7614,-113.913,558443,4679.39,-4987.3,-2513.06
270,-1.88239e+06,-4.40071e+06,5.00503e+06,46.4559,-113.159,558374,4694.87,-4941.97,-2573.31
280,-1.83537e+06,-4.4499e+06,4.979e+06,46.1448,-112.414,558303,4709.85,-4896.07,-2633.25
290,-1.7882e+06,-4.49863e+06,4.95237e+06,45.8284,-111.678,558231,4724.34,-4849.61,-2692.88
300,-1.74088e+06,-4.54689e+06,4.92515e+06,45.5067,-110.951,558159,4738.34,-4802.59,-2752.18
310,-1.69343e+06,-4.59468e+06,4.89733e+06,45.1799,-110.232,558085,4751.84,-4755.02,-2811.16
320,-1.64585e+06,-4.64199e+06,4.86892e+06,44.8481,-109.522,558010,4764.85,-4706.9,-2869.8
330,-1.59814e+06,-4.68881e+06,4.83993e+06,44.5114,-108.821,557935,4777.36,-4658.23,-2928.09
340,-1.5503e+06,-4.73515e+06,4.81036e+06,44.1699,-108.129,557858,4789.37,-4609.03,-2986.04
350,-1.50235e+06,-4.78099e+06,4.78021e+06,43.8238,-107.444,557781,4800.88,-4559.29,-3043.63
360,-1.45429e+06,-4.82633e+06,4.74949e+06,43.473,-106.769,557703,4811.9,-4509.03,-3100.85
370,-1.40611e+06,-4.87117e+06,4.7182e+06,43.1178,-106.101,557624,4822.41,-4458.24,-3157.7
380,-1.35784e+06,-4.9155e+06,4.68634e+06,42.7582,-105.442,557545,4832.42,-4406.93,-3214.18
390,-1.30947e+06,-4.95931e+06,4.65392e+06,42.3944,-104.791,557465,4841.94,-4355.11,-3270.26
400,-1.261e+06,-5.0026e+06,4.62094e+06,42.0264,-104.148,557384,4850.95,-4302.79,-3325.96
410,-1.21245e+06,-5.04536e+06,4.5874e+06,41.6544,-103.513,557303,4859.46,-4249.96,-3381.26
420,-1.16381e+06,-5.08759e+06,4.55331e+06,41.2784,-102.885,557221,4867.47,-4196.64,-3436.15
430,-1.1151e+06,-5.12929e+06,4.51868e+06,40.8985,-102.265,557139,4874.98,-4142.82,-3490.64
440,-1.06632e+06,-5.17045e+06,4.4835e+06,40.5148,-101.653,557057,4881.98,-4088.53,-3544.7
450,-1.01746e+06,-5.21106e+06,4.44779e+06,40.1275,-101.048,556974,4888.48,-4033.75,-3598.34
460,-968549,-5.25112e+06,4.41154e+06,39.7366,-100.451,556891,4894.48,-3978.5,-3651.55
470,-919576,-5.29063e+06,4.37476e+06,39.3422,-99.8602,556808,4899.98,-3922.78,-3704.32
480,-870551,-5.32958e+06,4.33745e+06,38.9444,-99.277,556725,4904.97,-3866.6,-3756.65
490,-821478,-5.36796e+06,4.29962e+06,38.5432,-98.7007,556642,4909.46,-3809.97,-3808.52
500,-772363,-5.40577e+06,4.26128e+06,38.1388,-98.1312,556558,4913.45,-3752.88,-3859.94
510,-723211,-5.44302e+06,4.22243e+06,37.7312,-97.5685,556475,4916.94,-3695.36,-3910.9
520,-674026,-5.47968e+06,4.18307e+06,37.3205,-97.0124,556392,4919.93,-3637.39,-3961.39
530,-624814,-5.51576e+06,4.1432e+06,36.9068,-96.4628,556308,4922.41,-3579,-4011.4
540,-575580,-5.55126e+06,4.10284e+06,36.4902,-95.9195,556225,4924.39,-3520.18,-4060.93
550,-526328,-5.58616e+06,4.06198e+06,36.0707,-95.3825,556143,4925.87,-3460.94,-4109.98
560,-477064,-5.62048e+06,4.02064e+06,35.6485,-94.8516,556060,4926.85,-3401.29,-4158.53
570,-427792,-5.65419e+06,3.97882e+06,35.2235,-94.3267,555978,4927.33,-3341.23,-4206.59
