0,-6.00907e+06,3.45674e+06,-9532.22,-0.0792715,150.09,554256,-2021.75,-3518.16,-6059.76
5960,-4.6664e+06,4.95308e+06,-1.32963e+06,-11.1225,133.293,556353,-2237.96,-3680,-5882
5970,-4.68853e+06,4.916e+06,-1.38837e+06,-11.6203,133.643,556477,-2187.62,-3735.58,-5865.69
5980,-4.71015e+06,4.87837e+06,-1.44694e+06,-12.1174,133.995,556603,-2137.11,-3790.79,-5848.67
5990,-4.73127e+06,4.84019e+06,-1.50534e+06,-12.614,134.348,556732,-2086.42,-3845.61,-5830.96
10,-6.02895e+06,3.42137e+06,-70128,-0.5832,150.426,554323,-1955.12,-3556.28,-6059.29
20,-6.04817e+06,3.38561e+06,-130715,-1.08709,150.761,554393,-1888.31,-3594.07,-6058.08
30,-6.06672e+06,3.34949e+06,-191287,-1.59092,151.097,554466,-1821.33,-3631.53,-6056.15
40,-6.0846e+06,3.31299e+06,-251836,-2.09468,151.432,554542,-1754.19,-3668.65,-6053.48
50,-6.1018e+06,3.27611e+06,-312354,-2.59832,151.768,554620,-1686.9,-3705.43,-6050.1
60,-6.11833e+06,3.23888e+06,-372835,-3.10184,152.104,554701,-1619.46,-3741.87,-6045.98
70,-6.13419e+06,3.20128e+06,-433271,-3.60521,152.441,554785,-1551.89,-3777.96,-6041.14
80,-6.14937e+06,3.16332e+06,-493655,-4.1084,152.778,554871,-1484.19,-3813.69,-6035.57
90,-6.16387e+06,3.12501e+06,-553980,-4.6114,153.116,554960,-1416.36,-3849.07,-6029.28
100,-6.1777e+06,3.08634e+06,-614238,-5.11417,153.454,555052,-1348.42,-3884.08,-6022.27
110,-6.19084e+06,3.04733e+06,-674423,-5.61671,153.792,555146,-1280.37,-3918.73,-6014.53
120,-6.20331e+06,3.00797e+06,-734526,-6.11897,154.131,555244,-1212.22,-3953.02,-6006.07
130,-6.21509e+06,2.96827e+06,-794541,-6.62094,154.471,555343,-1143.98,-3986.92,-5996.89
140,-6.22619e+06,2.92823e+06,-854461,-7.1226,154.812,555445,-1075.66,-4020.46,-5986.98
150,-6.2366e+06,2.88786e+06,-914279,-7.62392,155.153,555550,-1007.25,-4053.61,-5976.37
160,-6.24633e+06,2.84716e+06,-973986,-8.12488,155.496,555658,-938.784,-4086.37,-5965.03
170,-6.25538e+06,2.80613e+06,-1.03358e+06,-8.62545,155.839,555767,-870.252,-4118.75,-5952.98
180,-6.26373e+06,2.76479e+06,-1.09304e+06,-9.12561,156.184,555880,-801.667,-4150.73,-5940.21
190,-6.27141e+06,2.72312e+06,-1.15238e+06,-9.62533,156.529,555994,-733.036,-4182.32,-5926.73
200,-6.2784e+06,2.68114e+06,-1.21158e+06,-10.1246,156.875,556111,-664.366,-4213.51,-5912.54
210,-6.2847e+06,2.63885e+06,-1.27063e+06,-10.6234,157.223,556231,-595.665,-4244.29,-5897.64
220,-6.29031e+06,2.59626e+06,-1.32953e+06,-11.1216,157.572,556353,-526.942,-4274.67,-5882.03
