0,3.92786e+06,-3.88761e+06,4.17586e+06,37.2456,-44.7049,556376,5881.3,1665.74,-3970.5
5960,3.24062e+06,-5.22723e+06,3.18987e+06,27.5587,-58.2032,554678,5347.29,285.203,-4948.87
5970,3.2939e+06,-5.22411e+06,3.14019e+06,27.0949,-57.7678,554612,5308.77,339.784,-4986.91
5980,3.34679e+06,-5.22044e+06,3.09013e+06,26.6295,-57.3363,554547,5269.68,394.382,-5024.35
5990,3.39929e+06,-5.21622e+06,3.0397e+06,26.1624,-56.9086,554484,5230.05,448.99,-5061.18
10,3.98645e+06,-3.87076e+06,4.13591e+06,36.8314,-44.1564,556293,5836.56,1703.46,-4020.43
20,4.04459e+06,-3.85354e+06,4.09546e+06,36.4142,-43.6143,556210,5791.17,1741.05,-4069.87
30,4.10227e+06,-3.83594e+06,4.05451e+06,35.9942,-43.0784,556128,5745.15,1778.5,-4118.83
40,4.15949e+06,-3.81797e+06,4.01308e+06,35.5715,-42.5486,556045,5698.5,1815.8,-4167.29
50,4.21624e+06,-3.79962e+06,3.97117e+06,35.146,-42.0248,555963,5651.22,1852.95,-4215.25
60,4.27251e+06,-3.78091e+06,3.92878e+06,34.7179,-41.5068,555882,5603.32,1889.96,-4262.71
70,4.32831e+06,-3.76183e+06,3.88592e+06,34.2872,-40.9946,555801,5554.81,1926.81,-4309.66
80,4.38361e+06,-3.74237e+06,3.84259e+06,33.854,-40.4881,555720,5505.68,1963.5,-4356.09
90,4.43842e+06,-3.72256e+06,3.7988e+06,33.4183,-39.987,555640,5455.95,2000.03,-4401.99
100,4.49273e+06,-3.70237e+06,3.75455e+06,32.9803,-39.4913,555561,5405.62,2036.4,-4447.37
110,4.54653e+06,-3.68183e+06,3.70985e+06,32.54,-39.0009,555482,5354.7,2072.6,-4492.22
120,4.59982e+06,-3.66092e+06,3.66471e+06,32.0974,-38.5157,555404,5303.19,2108.63,-4536.52
130,4.65259e+06,-3.63966e+06,3.61912e+06,31.6526,-38.0356,555327,5251.11,2144.48,-4580.29
140,4.70484e+06,-3.61803e+06,3.5731e+06,31.2057,-37.5604,555251,5198.44,2180.15,-4623.5
150,4.75656e+06,-3.59605e+06,3.52665e+06,30.7567,-37.09,555175,5145.21,2215.64,-4666.16
160,4.80774e+06,-3.57372e+06,3.47978e+06,30.3056,-36.6244,555101,5091.41,2250.95,-4708.25
170,4.85838e+06,-3.55104e+06,3.43249e+06,29.8526,-36.1634,555028,5037.06,2286.06,-4749.78
180,4.90848e+06,-3.528e+06,3.38479e+06,29.3977,-35.7069,554955,4982.15,2320.98,-4790.75
190,4.95802e+06,-3.50462e+06,3.33668e+06,28.9409,-35.2549,554884,4926.7,2355.71,-4831.13
200,5.00701e+06,-3.48089e+06,3.28817e+06,28.4822,-34.8071,554814,4870.72,2390.24,-4870.94
210,5.05544e+06,-3.45681e+06,3.23926e+06,28.0218,-34.3636,554746,4814.2,2424.57,-4910.16
220,5.10329e+06,-3.4324e+06,3.18997e+06,27.5597,-33.9242,554678,4757.16,2458.69,-4948.79
230,5.15058e+06,-3.40764e+06,3.14029e+06,27.0958,-33.4888,554612,4699.59,2492.6,-4986.83
240,5.19728e+06,-3.38255e+06,3.09023e+06,26.6304,-33.0573,554548,4641.52,2526.3,-5024.27
250,5.24341e+06,-3.35712e+06,3.0398e+06,26.1633,-32.6296,554484,4582.94,2559.78,-5061.11
260,5.28894e+06,-3.33135e+06,2.98901e+06,25.6947,-32.2056,554423,4523.86,2593.04,-5097.34
270,5.33388e+06,-3.30526e+06,2.93786e+06,25.2247,-31.7853,554362,4464.29,2626.08,-5132.95
280,5.37823e+06,-3.27883e+06,2.88635e+06,24.7531,-31.3685,554304,4404.23,2658.9,-5167.95
290,5.42197e+06,-3.25208e+06,2.8345e+06,24.2801,-30.9552,554247,4343.69,2691.48,-5202.33
300,5.4651e+06,-3.225e+06,2.78231e+06,23.8058,-30.5452,554192,4282.69,2723.84,-5236.08
310,5.50762e+06,-3.1976e+06,2.72978e+06,23.3301,-30.1385,554138,4221.21,2755.95,-5269.21
320,5.54952e+06,-3.16988e+06,2.67693e+06,22.8531,-29.735,554086,4159.29,2787.83,-5301.7
330,5.5908e+06,-3.14185e+06,2.62375e+06,22.3749,-29.3346,554036,4096.91,2819.47,-5333.56
340,5.63146e+06,-3.11349e+06,2.57026e+06,21.8954,-28.9371,553988,4034.08,2850.87,-5364.77
350,5.67148e+06,-3.08483e+06,2.51646e+06,21.4147,-28.5426,553942,3970.82,2882.01,-5395.34
360,5.71087e+06,-3.05586e+06,2.46236e+06,20.9329,-28.151,553898,3907.13,2912.91,-5425.26
370,5.74962e+06,-3.02657e+06,2.40796e+06,20.45,-27.7621,553856,3843.02,2943.55,-5454.53
380,5.78773e+06,-2.99699e+06,2.35327e+06,19.966,-27.3759,553816,3778.5,2973.93,-5483.14
390,5.82519e+06,-2.9671e+06,2.2983e+06,19.481,-26.9923,553778,3713.57,3004.05,-5511.1
400,5.862e+06,-2.93691e+06,2.24305e+06,18.9949,-26.6112,553742,3648.24,3033.91,-5538.39
410,5.89816e+06,-2.90642e+06,2.18753e+06,18.5078,-26.2326,553708,3582.51,3063.5,-5565.02
420,5.93365e+06,-2.87564e+06,2.13175e+06,18.0198,-25.8563,553676,3516.41,3092.83,-5590.97
430,5.96848e+06,-2.84456e+06,2.07571e+06,17.5309,-25.4823,553647,3449.92,3121.88,-5616.26
440,6.00265e+06,-2.8132e+06,2.01943e+06,17.0411,-25.1106,553620,3383.07,3150.65,-5640.87
450,6.03614e+06,-2.78155e+06,1.9629e+06,16.5505,-24.741,553595,3315.85,3179.15,-5664.8
460,6.06896e+06,-2.74962e+06,1.90613e+06,16.059,-24.3735,553573,3248.28,3207.37,-5688.06
470,6.10111e+06,-2.7174e+06,1.84914e+06,15.5667,-24.008,553553,3180.36,3235.3,-5710.63
480,6.13257e+06,-2.68491e+06,1.79192e+06,15.0737,-23.6444,553535,3112.11,3262.94,-5732.51
490,6.16335e+06,-2.65215e+06,1.73449e+06,14.5799,-23.2827,553520,3043.52,3290.3,-5753.7
500,6.19344e+06,-2.61911e+06,1.67685e+06,14.0854,-22.9227,553507,2974.61,3317.36,-5774.2
510,6.22284e+06,-2.5858e+06,1.61901e+06,13.5902,-22.5645,553497,2905.38,3344.13,-5794.01
520,6.25155e+06,-2.55223e+06,1.56097e+06,13.0944,-22.208,553490,2835.85,3370.6,-5813.12
530,6.27956e+06,-2.51839e+06,1.50275e+06,12.5979,-21.853,553485,2766.02,3396.77,-5831.53
540,6.30686e+06,-2.48429e+06,1.44435e+06,12.1009,-21.4996,553482,2695.89,3422.64,-5849.24
550,6.33347e+06,-2.44994e+06,1.38577e+06,11.6033,-21.1477,553482,2625.48,3448.2,-5866.25
560,6.35937e+06,-2.41533e+06,1.32702e+06,11.1051,-20.7971,553485,2554.8,3473.45,-5882.55
570,6.38457e+06,-2.38047e+06,1.26812e+06,10.6064,-20.4478,553490,2483.85,3498.38,-5898.15
580,6.40905e+06,-2.34536e+06,1.20906e+06,10.1072,-20.0999,553498,2412.64,3523.01,-5913.03
590,6.43282e+06,-2.31001e+06,1.14986e+06,9.6076,-19.7531,553509,2341.18,3547.32,-5927.21
600,6.45587e+06,-2.27442e+06,1.09052e+06,9.10752,-19.4075,553522,2269.47,3571.31,-5940.67
610,6.47821e+06,-2.23859e+06,1.03105e+06,8.60701,-19.0629,553538,2197.53,3594.98,-5953.42
620,6.49982e+06,-2.20252e+06,971455,8.10612,-18.7194,553557,2125.36,3618.32,-5965.45
630,6.52071e+06,-2.16622e+06,911744,7.60485,-18.3768,553579,2052.98,3641.33,-5976.77
640,6.54088e+06,-2.12969e+06,851922,7.10324,-18.0351,553603,1980.38,3664.02,-5987.37
650,6.56032e+06,-2.09294e+06,791999,6.60131,-17.6943,553630,1907.58,3686.38,-5997.25
660,6.57903e+06,-2.05597e+06,731980,6.09909,-17.3542,553660,1834.59,3708.4,-6006.4
670,6.59701e+06,-2.01877e+06,671873,5.59659,-17.0148,553693,1761.41,3730.09,-6014.84
680,6.61426e+06,-1.98137e+06,611686,5.09385,-16.6761,553728,1688.06,3751.43,-6022.55
690,6.63077e+06,-1.94375e+06,551425,4.59088,-16.338,553767,1614.54,3772.44,-6029.54
700,6.64655e+06,-1.90592e+06,491098,4.08772,-16.0004,553808,1540.85,3793.1,-6035.8
710,6.66159e+06,-1.86789e+06,430712,3.58437,-15.6633,553852,1467.01,3813.42,-6041.34
720,6.67589e+06,-1.82965e+06,370274,3.08087,-15.3266,553898,1393.03,3833.39,-6046.15
730,6.68945e+06,-1.79122e+06,309791,2.57724,-14.9903,553948,1318.92,3853.01,-6050.24
