5960,-3.97695e+06,-5.24622e+06,2.20245e+06,18.6045,-127.164,565909,287.945,2786.05,7125.55
0,-1.28376e+06,-6.78482e+06,730723,6.07778,-100.714,565856,-1257.94,1052.48,7478.94
5970,-3.97381e+06,-5.21805e+06,2.27357e+06,19.2279,-127.291,565954,339.243,2847.7,7098.79
5980,-3.97016e+06,-5.18927e+06,2.34442e+06,19.8513,-127.419,566001,390.589,2908.93,7071.19
5990,-3.966e+06,-5.15988e+06,2.41499e+06,20.4746,-127.547,566053,441.979,2969.75,7042.74
10,-1.29625e+06,-6.77388e+06,805467,6.70217,-100.833,565819,-1241.04,1134.77,7469.76
20,-1.30858e+06,-6.76212e+06,880116,7.32654,-100.952,565786,-1223.87,1216.89,7459.68
30,-1.32073e+06,-6.74954e+06,954658,7.95089,-101.072,565758,-1206.43,1298.84,7448.72
40,-1.3327e+06,-6.73614e+06,1.02909e+06,8.57521,-101.191,565733,-1188.73,1380.62,7436.86
50,-1.3445e+06,-6.72193e+06,1.10339e+06,9.19951,-101.311,565714,-1170.77,1462.21,7424.11
60,-1.35612e+06,-6.7069e+06,1.17757e+06,9.82378,-101.431,565698,-1152.55,1543.6,7410.48
70,-1.36755e+06,-6.69106e+06,1.2516e+06,10.448,-101.551,565687,-1134.07,1624.78,7395.96
80,-1.3788e+06,-6.67441e+06,1.32548e+06,11.0722,-101.672,565679,-1115.35,1705.74,7380.55
90,-1.38986e+06,-6.65694e+06,1.39921e+06,11.6964,-101.793,565676,-1096.37,1786.48,7364.26
100,-1.40073e+06,-6.63868e+06,1.47277e+06,12.3205,-101.914,565677,-1077.14,1866.97,7347.1
110,-1.4114e+06,-6.61961e+06,1.54615e+06,12.9446,-102.036,565682,-1057.67,1947.21,7329.05
120,-1.42188e+06,-6.59973e+06,1.61934e+06,13.5686,-102.158,565691,-1037.96,2027.2,7310.13
130,-1.43216e+06,-6.57906e+06,1.69235e+06,14.1926,-102.281,565704,-1018,2106.92,7290.33
140,-1.44224e+06,-6.5576e+06,1.76515e+06,14.8165,-102.404,565722,-997.811,2186.36,7269.66
150,-1.45211e+06,-6.53534e+06,1.83774e+06,15.4404,-102.527,565743,-977.386,2265.51,7248.12
160,-1.46178e+06,-6.51229e+06,1.91011e+06,16.0642,-102.651,565768,-956.729,2344.36,7225.72
170,-1.47125e+06,-6.48845e+06,1.98225e+06,16.6879,-102.776,565797,-935.845,2422.9,7202.45
180,-1.4805e+06,-6.46383e+06,2.05415e+06,17.3116,-102.901,565829,-914.735,2501.12,7178.32
190,-1.48954e+06,-6.43843e+06,2.12581e+06,17.9352,-103.026,565866,-893.402,2579.02,7153.33
200,-1.49837e+06,-6.41225e+06,2.19722e+06,18.5587,-103.152,565906,-871.85,2656.58,7127.48
210,-1.50698e+06,-6.3853e+06,2.26836e+06,19.1822,-103.279,565950,-850.082,2733.79,7100.79
220,-1.51537e+06,-6.35758e+06,2.33923e+06,19.8055,-103.407,565998,-828.101,2810.64,7073.24
230,-1.52354e+06,-6.32909e+06,2.40982e+06,20.4288,-103.535,566049,-805.91,2887.13,7044.85
240,-1.53149e+06,-6.29984e+06,2.48012e+06,21.052,-103.664,566104,-783.511,2963.25,7015.62
250,-1.53921e+06,-6.26982e+06,2.55013e+06,21.6751,-103.793,566162,-760.91,3038.97,6985.55
260,-1.5467e+06,-6.23906e+06,2.61983e+06,22.2982,-103.923,566224,-738.107,3114.31,6954.64
270,-1.55397e+06,-6.20754e+06,2.68922e+06,22.9211,-104.054,566289,-715.108,3189.24,6922.91
