150,3.99693e+06,4.42503e+06,3.52667e+06,30.7568,47.91,555175,-1758.77,5318.74,-4666.15
160,3.97914e+06,4.47797e+06,3.4798e+06,30.3058,48.3756,555101,-1798.63,5268.23,-4708.25
170,3.96095e+06,4.5304e+06,3.43251e+06,29.8528,48.8366,555028,-1838.35,5217.14,-4749.78
180,3.94237e+06,4.58231e+06,3.3848e+06,29.3978,49.2931,554956,-1877.92,5165.49,-4790.74
190,3.9234e+06,4.6337e+06,3.33669e+06,28.941,49.7451,554884,-1917.35,5113.28,-4831.13
200,3.90403e+06,4.68457e+06,3.28818e+06,28.4824,50.1929,554814,-1956.63,5060.52,-4870.93
210,3.88426e+06,4.73491e+06,3.23928e+06,28.0219,50.6364,554746,-1995.75,5007.2,-4910.16
220,3.86411e+06,4.78471e+06,3.18998e+06,27.5598,51.0758,554678,-2034.71,4953.35,-4948.79
230,3.84357e+06,4.83398e+06,3.1403e+06,27.096,51.5112,554612,-2073.51,4898.96,-4986.83
240,3.82264e+06,4.88269e+06,3.09025e+06,26.6305,51.9427,554548,-2112.14,4844.05,-5024.27
250,3.80133e+06,4.93086e+06,3.03982e+06,26.1635,52.3704,554484,-2150.6,4788.61,-5061.1
260,3.77963e+06,4.97846e+06,2.98903e+06,25.6949,52.7944,554423,-2188.89,4732.65,-5097.33
270,3.75755e+06,5.02551e+06,2.93788e+06,25.2248,53.2147,554362,-2226.99,4676.19,-5132.95
280,3.73509e+06,5.07198e+06,2.88637e+06,24.7533,53.6315,554304,-2264.92,4619.22,-5167.95
290,3.71225e+06,5.11789e+06,2.83452e+06,24.2803,54.0448,554247,-2302.65,4561.75,-5202.33
300,3.68904e+06,5.16322e+06,2.78233e+06,23.8059,54.4548,554192,-2340.2,4503.8,-5236.08
310,3.66545e+06,5.20796e+06,2.7298e+06,23.3302,54.8615,554138,-2377.56,4445.36,-5269.2
320,3.64149e+06,5.25212e+06,2.67694e+06,22.8533,55.265,554086,-2414.71,4386.44,-5301.7
330,3.61716e+06,5.29569e+06,2.62377e+06,22.375,55.6655,554036,-2451.67,4327.06,-5333.55
340,3.59246e+06,5.33866e+06,2.57028e+06,21.8955,56.0629,553988,-2488.42,4267.21,-5364.77
350,3.56739e+06,5.38103e+06,2.51647e+06,21.4149,56.4574,553942,-2524.96,4206.91,-5395.33
360,3.54196e+06,5.4228e+06,2.46237e+06,20.9331,56.849,553898,-2561.28,4146.15,-5425.26
370,3.51616e+06,5.46396e+06,2.40797e+06,20.4502,57.2379,553856,-2597.39,4084.96,-5454.53
380,3.49001e+06,5.5045e+06,2.35328e+06,19.9661,57.6241,553816,-2633.29,4023.33,-5483.14
390,3.4635e+06,5.54442e+06,2.29831e+06,19.4811,58.0077,553778,-2668.95,3961.27,-5511.09
400,3.43663e+06,5.58372e+06,2.24306e+06,18.995,58.3888,553742,-2704.39,3898.79,-5538.39
410,3.40941e+06,5.6224e+06,2.18755e+06,18.508,58.7674,553708,-2739.6,3835.89,-5565.01
420,3.38184e+06,5.66044e+06,2.13177e+06,18.02,59.1437,553676,-2774.57,3772.59,-5590.97
430,3.35392e+06,5.69785e+06,2.07573e+06,17.5311,59.5177,553647,-2809.31,3708.89,-5616.26
440,3.32566e+06,5.73462e+06,2.01944e+06,17.0413,59.8894,553620,-2843.8,3644.8,-5640.87
450,3.29705e+06,5.77074e+06,1.96291e+06,16.5506,60.259,553595,-2878.05,3580.32,-5664.8
460,3.2681e+06,5.80622e+06,1.90615e+06,16.0591,60.6265,553573,-2912.05,3515.47,-5688.05
470,3.23881e+06,5.84105e+06,1.84916e+06,15.5668,60.992,553553,-2945.79,3450.24,-5710.62
480,3.20918e+06,5.87522e+06,1.79194e+06,15.0738,61.3556,553535,-2979.28,3384.66,-5732.51
490,3.17922e+06,5.90874e+06,1.73451e+06,14.58,61.7173,553520,-3012.51,3318.72,-5753.7
500,3.14893e+06,5.9416e+06,1.67687e+06,14.0855,62.0773,553508,-3045.48,3252.43,-5774.2
510,3.11831e+06,5.97379e+06,1.61903e+06,13.5904,62.4355,553497,-3078.18,3185.8,-5794.01
520,3.08737e+06,6.00531e+06,1.56099e+06,13.0945,62.792,553490,-3110.6,3118.84,-5813.12
530,3.0561e+06,6.03616e+06,1.50277e+06,12.5981,63.147,553485,-3142.76,3051.55,-5831.53
540,3.02452e+06,6.06634e+06,1.44436e+06,12.101,63.5004,553482,-3174.64,2983.95,-5849.24
550,2.99261e+06,6.09584e+06,1.38578e+06,11.6034,63.8524,553482,-3206.24,2916.03,-5866.25
560,2.96039e+06,6.12466e+06,1.32704e+06,11.1052,64.2029,553485,-3237.55,2847.82,-5882.55
570,2.92786e+06,6.1528e+06,1.26814e+06,10.6066,64.5522,553490,-3268.58,2779.31,-5898.15
580,2.89502e+06,6.18025e+06,1.20908e+06,10.1074,64.9001,553498,-3299.32,2710.52,-5913.03
590,2.86188e+06,6.20701e+06,1.14988e+06,9.60774,65.2469,553509,-3329.76,2641.45,-5927.21
600,2.82843e+06,6.23308e+06,1.09054e+06,9.10766,65.5925,553522,-3359.91,2572.11,-5940.67
610,2.79468e+06,6.25845e+06,1.03107e+06,8.60715,65.9371,553538,-3389.76,2502.5,-5953.42
620,2.76063e+06,6.28312e+06,971472,8.10625,66.2806,553557,-3419.3,2432.64,-5965.46
630,2.72629e+06,6.3071e+06,911760,7.60499,66.6232,553579,-3448.54,2362.54,-5976.77
640,2.69166e+06,6.33037e+06,851939,7.10338,66.9649,553603,-3477.47,2292.2,-5987.37
650,2.65674e+06,6.35294e+06,792015,6.60145,67.3058,553630,-3506.08,2221.63,-5997.25
660,2.62154e+06,6.37481e+06,731996,6.09923,67.6458,553660,-3534.38,2150.83,-6006.4
670,2.58606e+06,6.39596e+06,671890,5.59673,67.9852,553693,-3562.36,2079.82,-6014.84
680,2.5503e+06,6.4164e+06,611702,5.09399,68.3239,553728,-3590.02,2008.61,-6022.55
690,2.51426e+06,6.43613e+06,551441,4.59102,68.662,553767,-3617.36,1937.19,-6029.54
700,2.47795e+06,6.45515e+06,491114,4.08785,68.9996,553808,-3644.36,1865.59,-6035.8
710,2.44137e+06,6.47344e+06,430728,3.5845,69.3367,553852,-3671.04,1793.8,-6041.34
720,2.40453e+06,6.49102e+06,370290,3.081,69.6734,553898,-3697.38,1721.85,-6046.16
730,2.36743e+06,6.50788e+06,309807,2.57737,70.0097,553948,-3723.39,1649.72,-6050.24
740,2.33006e+06,6.52402e+06,249287,2.07363,70.3457,554000,-3749.05,1577.44,-6053.6
750,2.29245e+06,6.53943e+06,188738,1.56981,70.6815,554056,-3774.37,1505.01,-6056.23
760,2.25458e+06,6.55411e+06,128165,1.06593,71.0171,554114,-3799.35,1432.44,-6058.14
770,2.21646e+06,6.56808e+06,67577.6,0.562002,71.3525,554175,-3823.98,1359.74,-6059.31
780,2.1781e+06,6.58131e+06,6981.77,0.0580617,71.6879,554238,-3848.26,1286.91,-6059.76
790,2.1395e+06,6.59381e+06,-53614.9,-0.445872,72.0233,554305,-3872.19,1213.96,-6059.48
800,2.10066e+06,6.60559e+06,-114205,-0.949775,72.3587,554374,-3895.76,1140.91,-6058.47
810,2.06158e+06,6.61663e+06,-174782,-1.45363,72.6942,554446,-3918.97,1067.76,-6056.74
820,2.02228e+06,6.62694e+06,-235337,-1.9574,73.0299,554521,-3941.82,994.517,-6054.27
830,1.98275e+06,6.63652e+06,-295865,-2.46108,73.3658,554598,-3964.3,921.191,-6051.08
840,1.94299e+06,6.64537e+06,-356356,-2.96463,73.702,554679,-3986.42,847.79,-6047.16
850,1.90302e+06,6.65348e+06,-416805,-3.46804,74.0385,554762,-4008.17,774.323,-6042.52
860,1.86283e+06,6.66085e+06,-477204,-3.97129,74.3754,554847,-4029.55,700.797,-6037.15
870,1.82243e+06,6.66749e+06,-537546,-4.47434,74.7127,554936,-4050.55,627.222,-6031.06
880,1.78182e+06,6.6734e+06,-597823,-4.97717,75.0505,555027,-4071.18,553.605,-6024.24
890,1.74101e+06,6.67857e+06,-658028,-5.47977,75.389,555120,-4091.43,479.954,-6016.7
900,1.7e+06,6.683e+06,-718154,-5.98211,75.728,555217,-4111.3,406.279,-6008.43
910,1.65878e+06,6.68669e+06,-778194,-6.48417,76.0677,555316,-4130.78,332.587,-5999.45
920,1.61738e+06,6.68965e+06,-838141,-6.98591,76.4082,555417,-4149.88,258.887,-5989.75
930,1.57579e+06,6.69187e+06,-897986,-7.48733,76.7495,555521,-4168.59,185.186,-5979.32
940,1.53401e+06,6.69335e+06,-957724,-7.98838,77.0916,555628,-4186.91,111.494,-5968.18
950,1.49205e+06,6.6941e+06,-1.01735e+06,-8.48906,77.4347,555737,-4204.84,37.818,-5956.32
960,1.44992e+06,6.69411e+06,-1.07685e+06,-8.98933,77.7788,555849,-4222.37,-35.8332,-5943.75
970,1.40761e+06,6.69338e+06,-1.13622e+06,-9.48917,78.1239,555963,-4239.51,-109.452,-5930.47
980,1.36513e+06,6.69192e+06,-1.19546e+06,-9.98856,78.4701,556079,-4256.25,-183.029,-5916.47
990,1.32248e+06,6.68972e+06,-1.25455e+06,-10.4875,78.8175,556198,-4272.58,-256.556,-5901.76
