5960,3.8867e+06,4.96143e+06,-2.9225e+06,-25.0122,51.9254,572839,-781.95,-3392.38,-6810.28
0,1.35492e+06,6.64625e+06,-1.49642e+06,-12.5155,78.4774,568916,1088.28,-1868.07,-7341.53
5970,3.87863e+06,4.92722e+06,-2.99043e+06,-25.6336,51.7907,573064,-832.897,-3449.73,-6775.03
5980,3.87004e+06,4.89244e+06,-3.058e+06,-26.2547,51.6551,573292,-883.824,-3506.59,-6738.98
5990,3.86095e+06,4.85709e+06,-3.12521e+06,-26.8758,51.5184,573521,-934.726,-3562.95,-6702.12
10,1.36571e+06,6.62716e+06,-1.56974e+06,-13.139,78.3556,569080,1069.37,-1948.31,-7323.23
20,1.37631e+06,6.60728e+06,-1.64288e+06,-13.7624,78.2334,569248,1050.22,-2028.28,-7304.06
30,1.38671e+06,6.5866e+06,-1.71582e+06,-14.3857,78.1108,569419,1030.83,-2107.98,-7284.01
40,1.39692e+06,6.56512e+06,-1.78856e+06,-15.0089,77.9878,569594,1011.2,-2187.4,-7263.09
50,1.40694e+06,6.54285e+06,-1.86108e+06,-15.632,77.8643,569773,991.342,-2266.53,-7241.31
60,1.41675e+06,6.51979e+06,-1.93338e+06,-16.2551,77.7402,569954,971.25,-2345.35,-7218.67
70,1.42636e+06,6.49595e+06,-2.00545e+06,-16.878,77.6157,570140,950.928,-2423.86,-7195.16
80,1.43577e+06,6.47132e+06,-2.07728e+06,-17.5009,77.4906,570328,930.381,-2502.05,-7170.8
90,1.44497e+06,6.44591e+06,-2.14887e+06,-18.1237,77.365,570520,909.612,-2579.9,-7145.59
100,1.45396e+06,6.41972e+06,-2.22019e+06,-18.7463,77.2388,570715,888.622,-2657.42,-7119.52
110,1.46274e+06,6.39276e+06,-2.29125e+06,-19.3689,77.1119,570913,867.415,-2734.58,-7092.61
120,1.47131e+06,6.36503e+06,-2.36204e+06,-19.9913,76.9844,571114,845.995,-2811.39,-7064.85
130,1.47966e+06,6.33653e+06,-2.43255e+06,-20.6136,76.8562,571318,824.364,-2887.82,-7036.25
140,1.48779e+06,6.30727e+06,-2.50276e+06,-21.2359,76.7274,571525,802.525,-2963.88,-7006.82
150,1.49571e+06,6.27726e+06,-2.57268e+06,-21.858,76.5978,571734,780.482,-3039.54,-6976.55
160,1.5034e+06,6.24648e+06,-2.64229e+06,-22.4799,76.4674,571947,758.238,-3114.81,-6945.45
170,1.51087e+06,6.21496e+06,-2.71159e+06,-23.1018,76.3363,572162,735.795,-3189.68,-6913.52
180,1.51812e+06,6.18269e+06,-2.78056e+06,-23.7235,76.2043,572380,713.159,-3264.12,-6880.78
190,1.52514e+06,6.14968e+06,-2.8492e+06,-24.3451,76.0715,572600,690.33,-3338.14,-6847.21
200,1.53192e+06,6.11593e+06,-2.9175e+06,-24.9666,75.9378,572823,667.314,-3411.73,-6812.83
210,1.53848e+06,6.08145e+06,-2.98546e+06,-25.5879,75.8032,573048,644.114,-3484.87,-6777.64
220,1.54481e+06,6.04623e+06,-3.05305e+06,-26.2091,75.6676,573275,620.732,-3557.57,-6741.65
230,1.55089e+06,6.0103e+06,-3.12029e+06,-26.8302,75.531,573505,597.172,-3629.8,-6704.86
240,1.55675e+06,5.97364e+06,-3.18715e+06,-27.4511,75.3934,573736,573.438,-3701.56,-6667.27
250,1.56236e+06,5.93627e+06,-3.25363e+06,-28.0718,75.2547,573970,549.534,-3772.84,-6628.88
260,1.56774e+06,5.89818e+06,-3.31972e+06,-28.6924,75.1149,574205,525.462,-3843.64,-6589.71
270,1.57287e+06,5.8594e+06,-3.38542e+06,-29.3129,74.974,574443,501.227,-3913.94,-6549.76
280,1.57776e+06,5.81991e+06,-3.45072e+06,-29.9332,74.8318,574682,476.832,-3983.73,-6509.03
290,1.58241e+06,5.77972e+06,-3.5156e+06,-30.5533,74.6884,574923,452.28,-4053.02,-6467.53
300,1.58681e+06,5.73885e+06,-3.58006e+06,-31.1732,74.5437,575165,427.576,-4121.78,-6425.26
310,1.59096e+06,5.69729e+06,-3.6441e+06,-31.793,74.3977,575409,402.723,-4190.01,-6382.23
320,1.59486e+06,5.65505e+06,-3.70771e+06,-32.4126,74.2503,575654,377.725,-4257.71,-6338.45
330,1.59851e+06,5.61214e+06,-3.77087e+06,-33.0321,74.1014,575901,352.585,-4324.86,-6293.91
340,1.60191e+06,5.56855e+06,-3.83358e+06,-33.6513,73.951,576149,327.308,-4391.46,-6248.62
350,1.60506e+06,5.52431e+06,-3.89584e+06,-34.2704,73.7991,576398,301.897,-4457.49,-6202.6
360,1.60795e+06,5.47941e+06,-3.95763e+06,-34.8892,73.6455,576648,276.356,-4522.96,-6155.84
