0,-4.12598e+06,-989232,5.47231e+06,52.3832,-166.517,559727,581.58,-7209.41,-862.773
5960,-4.60258e+06,-704635,5.12609e+06,47.9261,-171.296,558709,-1498.59,-6759.03,-2269.24
5970,-4.61734e+06,-772171,5.10309e+06,47.6436,-170.506,558644,-1453.48,-6748.07,-2330.65
5980,-4.63165e+06,-839594,5.07948e+06,47.3552,-169.725,558578,-1408.19,-6736.38,-2391.78
5990,-4.6455e+06,-906896,5.05525e+06,47.0609,-168.954,558511,-1362.71,-6723.95,-2452.62
10,-4.11998e+06,-1.06127e+06,5.46335e+06,52.2625,-165.555,559699,620.208,-7198.07,-928.406
20,-4.11358e+06,-1.13319e+06,5.45374e+06,52.1332,-164.598,559670,658.78,-7185.93,-993.928
30,-4.1068e+06,-1.20499e+06,5.44347e+06,51.9956,-163.648,559639,697.293,-7172.99,-1059.33
40,-4.09963e+06,-1.27665e+06,5.43255e+06,51.8496,-162.703,559605,735.742,-7159.24,-1124.61
50,-4.09209e+06,-1.34817e+06,5.42098e+06,51.6955,-161.765,559570,774.124,-7144.7,-1189.75
60,-4.08415e+06,-1.41954e+06,5.40876e+06,51.5332,-160.834,559533,812.437,-7129.37,-1254.75
70,-4.07584e+06,-1.49075e+06,5.39589e+06,51.363,-159.91,559494,850.675,-7113.24,-1319.6
80,-4.06714e+06,-1.5618e+06,5.38237e+06,51.1848,-158.993,559454,888.838,-7096.32,-1384.29
90,-4.05806e+06,-1.63268e+06,5.3682e+06,50.9989,-158.084,559411,926.92,-7078.6,-1448.82
100,-4.0486e+06,-1.70337e+06,5.35339e+06,50.8053,-157.182,559367,964.918,-7060.1,-1513.17
110,-4.03876e+06,-1.77387e+06,5.33794e+06,50.6041,-156.288,559321,1002.83,-7040.82,-1577.35
120,-4.02855e+06,-1.84418e+06,5.32185e+06,50.3955,-155.403,559273,1040.65,-7020.75,-1641.33
130,-4.01795e+06,-1.91429e+06,5.30511e+06,50.1795,-154.525,559224,1078.38,-6999.89,-1705.12
140,-4.00698e+06,-1.98418e+06,5.28774e+06,49.9564,-153.656,559173,1116.01,-6978.26,-1768.7
150,-3.99563e+06,-2.05385e+06,5.26974e+06,49.7261,-152.796,559120,1153.54,-6955.85,-1832.07
160,-3.98391e+06,-2.12329e+06,5.2511e+06,49.4889,-151.944,559066,1190.97,-6932.67,-1895.23
170,-3.97181e+06,-2.1925e+06,5.23184e+06,49.2449,-151.101,559010,1228.29,-6908.71,-1958.15
180,-3.95934e+06,-2.26146e+06,5.21194e+06,48.9942,-150.266,558953,1265.5,-6883.98,-2020.85
190,-3.9465e+06,-2.33018e+06,5.19142e+06,48.7368,-149.441,558894,1302.59,-6858.49,-2083.3
200,-3.93329e+06,-2.39863e+06,5.17028e+06,48.473,-148.624,558834,1339.57,-6832.23,-2145.5
210,-3.91971e+06,-2.46682e+06,5.14851e+06,48.2029,-147.816,558772,1376.43,-6805.22,-2207.44
220,-3.90576e+06,-2.53473e+06,5.12613e+06,47.9266,-147.018,558709,1413.17,-6777.44,-2269.12
230,-3.89145e+06,-2.60237e+06,5.10313e+06,47.6441,-146.228,558644,1449.78,-6748.91,-2330.53
240,-3.87677e+06,-2.66971e+06,5.07952e+06,47.3557,-145.447,558578,1486.26,-6719.63,-2391.66
250,-3.86172e+06,-2.73676e+06,5.0553e+06,47.0615,-144.675,558511,1522.6,-6689.6,-2452.51
260,-3.84632e+06,-2.8035e+06,5.03047e+06,46.7615,-143.912,558443,1558.81,-6658.82,-2513.06
270,-3.83055e+06,-2.86993e+06,5.00504e+06,46.4559,-143.159,558374,1594.88,-6627.3,-2573.31
280,-3.81442e+06,-2.93604e+06,4.979e+06,46.1449,-142.414,558303,1630.81,-6595.05,-2633.25
