0,6.00437e+06,-1.74292e+06,-3.00069e+06,-25.7764,-16.1867,560894,3626.22,3741.15,5091.09
5960,5.68351e+06,-3.53871e+06,-1.8047e+06,-15.1749,-31.9076,557419,3545.81,2783.08,5728.1
5970,5.71865e+06,-3.5107e+06,-1.74731e+06,-14.6818,-31.5459,557279,3481.97,2819.95,5749.41
5980,5.75315e+06,-3.48232e+06,-1.68971e+06,-14.188,-31.1861,557142,3417.78,2856.57,5770.03
5990,5.787e+06,-3.45357e+06,-1.63191e+06,-13.6935,-30.8279,557006,3353.22,2892.96,5789.96
10,6.04031e+06,-1.70543e+06,-2.9496e+06,-25.3074,-15.7666,560723,3560.02,3756.42,5126.75
20,6.07557e+06,-1.66779e+06,-2.89815e+06,-24.837,-15.35,560554,3493.43,3771.35,5161.8
30,6.11017e+06,-1.63e+06,-2.84636e+06,-24.3651,-14.9369,560385,3426.43,3785.92,5196.23
40,6.1441e+06,-1.59207e+06,-2.79423e+06,-23.8919,-14.5271,560217,3359.04,3800.15,5230.03
50,6.17735e+06,-1.554e+06,-2.74176e+06,-23.4172,-14.1206,560050,3291.27,3814.02,5263.22
60,6.20992e+06,-1.51579e+06,-2.68897e+06,-22.9413,-13.7172,559884,3223.12,3827.54,5295.77
70,6.24181e+06,-1.47745e+06,-2.63585e+06,-22.4641,-13.3169,559719,3154.6,3840.7,5327.69
80,6.27301e+06,-1.43898e+06,-2.58242e+06,-21.9856,-12.9197,559555,3085.73,3853.51,5358.97
90,6.30353e+06,-1.40038e+06,-2.52867e+06,-21.5059,-12.5253,559393,3016.5,3865.96,5389.62
100,6.33334e+06,-1.36166e+06,-2.47463e+06,-21.0251,-12.1338,559232,2946.92,3878.06,5419.61
110,6.36246e+06,-1.32282e+06,-2.42028e+06,-20.5431,-11.7451,559072,2877.01,3889.79,5448.96
120,6.39088e+06,-1.28387e+06,-2.36565e+06,-20.06,-11.359,558914,2806.76,3901.16,5477.66
130,6.4186e+06,-1.2448e+06,-2.31073e+06,-19.5759,-10.9755,558757,2736.2,3912.18,5505.71
140,6.4456e+06,-1.20563e+06,-2.25554e+06,-19.0907,-10.5945,558601,2665.32,3922.83,5533.09
150,6.4719e+06,-1.16635e+06,-2.20007e+06,-18.6045,-10.216,558448,2594.13,3933.12,5559.81
160,6.49749e+06,-1.12696e+06,-2.14434e+06,-18.1174,-9.83985,558295,2522.65,3943.04,5585.87
170,6.52235e+06,-1.08749e+06,-2.08836e+06,-17.6293,-9.46597,558145,2450.87,3952.6,5611.26
180,6.5465e+06,-1.04791e+06,-2.03212e+06,-17.1403,-9.09432,557996,2378.82,3961.8,5635.97
