0,4.33376e+06,4.50741e+06,2.9844e+06,25.6524,46.1252,554405,-5011.25,1429.49,5100.61
5960,4.78095e+06,3.00837e+06,4.00939e+06,35.534,32.1798,556029,-5276.24,2809.96,4171.58
5970,4.72792e+06,3.03633e+06,4.05087e+06,35.957,32.7091,556111,-5328.87,2781.65,4123.16
5980,4.67437e+06,3.06401e+06,4.09186e+06,36.3773,33.2445,556194,-5380.91,2753.07,4074.25
5990,4.62031e+06,3.09139e+06,4.13235e+06,36.7947,33.786,556277,-5432.35,2724.25,4024.85
10,4.2834e+06,4.52147e+06,3.03523e+06,26.1211,46.5488,554467,-5060.61,1382.97,5064.43
20,4.23255e+06,4.53507e+06,3.08569e+06,26.5883,46.9761,554530,-5109.44,1336.35,5027.65
30,4.18122e+06,4.5482e+06,3.13578e+06,27.0539,47.4073,554595,-5157.72,1289.65,4990.27
40,4.1294e+06,4.56086e+06,3.18549e+06,27.5179,47.8423,554661,-5205.45,1242.86,4952.28
50,4.07711e+06,4.57306e+06,3.23482e+06,27.9802,48.2814,554728,-5252.63,1195.99,4913.7
60,4.02435e+06,4.58478e+06,3.28376e+06,28.4407,48.7245,554797,-5299.26,1149.06,4874.53
70,3.97113e+06,4.59604e+06,3.33231e+06,28.8995,49.1719,554867,-5345.31,1102.05,4834.78
80,3.91745e+06,4.60682e+06,3.38046e+06,29.3565,49.6236,554938,-5390.8,1054.98,4794.44
90,3.86331e+06,4.61714e+06,3.4282e+06,29.8117,50.0796,555010,-5435.71,1007.85,4753.53
100,3.80873e+06,4.62698e+06,3.47553e+06,30.2649,50.5402,555084,-5480.04,960.662,4712.05
110,3.75371e+06,4.63635e+06,3.52244e+06,30.7161,51.0054,555158,-5523.79,913.427,4670.01
120,3.69826e+06,4.64525e+06,3.56892e+06,31.1653,51.4754,555233,-5566.94,866.148,4627.4
130,3.64238e+06,4.65367e+06,3.61498e+06,31.6124,51.9501,555310,-5609.5,818.829,4584.24
140,3.58607e+06,4.66162e+06,3.66061e+06,32.0574,52.4298,555387,-5651.46,771.475,4540.53
