0,4.25174e+06,-3.53048e+06,4.17586e+06,37.2456,-39.7049,556376,5713.74,2171.99,-3970.5
5960,3.68387e+06,-4.9249e+06,3.18987e+06,27.5588,-53.2032,554678,5302.09,750.166,-4948.87
5970,3.73668e+06,-4.91715e+06,3.14019e+06,27.0949,-52.7678,554612,5258.95,801.181,-4986.91
5980,3.78905e+06,-4.90888e+06,3.09013e+06,26.6295,-52.3363,554547,5215.26,852.164,-5024.35
5990,3.84098e+06,-4.9001e+06,3.03971e+06,26.1624,-51.9086,554484,5171.02,903.111,-5061.18
10,4.30864e+06,-3.50859e+06,4.13591e+06,36.8314,-39.1564,556293,5665.88,2205.67,-4020.43
20,4.36506e+06,-3.48636e+06,4.09546e+06,36.4142,-38.6143,556210,5617.39,2239.16,-4069.87
30,4.42099e+06,-3.46381e+06,4.05451e+06,35.9942,-38.0784,556128,5568.28,2272.45,-4118.83
40,4.47642e+06,-3.44092e+06,4.01308e+06,35.5715,-37.5486,556045,5518.56,2305.55,-4167.29
50,4.53136e+06,-3.4177e+06,3.97117e+06,35.146,-37.0248,555963,5468.22,2338.44,-4215.25
60,4.58578e+06,-3.39415e+06,3.92878e+06,34.7179,-36.5068,555882,5417.28,2371.13,-4262.71
70,4.6397e+06,-3.37027e+06,3.88592e+06,34.2872,-35.9946,555801,5365.74,2403.61,-4309.66
80,4.6931e+06,-3.34608e+06,3.84259e+06,33.854,-35.4881,555720,5313.6,2435.88,-4356.09
90,4.74597e+06,-3.32156e+06,3.7988e+06,33.4184,-34.987,555640,5260.88,2467.94,-4401.99
100,4.79831e+06,-3.29672e+06,3.75455e+06,32.9803,-34.4913,555561,5207.57,2499.78,-4447.37
110,4.85012e+06,-3.27156e+06,3.70985e+06,32.54,-34.0009,555482,5153.69,2531.41,-4492.22
120,4.90138e+06,-3.24609e+06,3.66471e+06,32.0974,-33.5157,555404,5099.24,2562.81,-4536.52
130,4.9521e+06,-3.22031e+06,3.61912e+06,31.6526,-33.0356,555327,5044.22,2593.98,-4580.28
140,5.00227e+06,-3.19421e+06,3.5731e+06,31.2057,-32.5604,555251,4988.65,2624.93,-4623.5
150,5.05187e+06,-3.16781e+06,3.52665e+06,30.7567,-32.09,555175,4932.52,2655.64,-4666.15
160,5.10091e+06,-3.1411e+06,3.47978e+06,30.3056,-31.6244,555101,4875.85,2686.13,-4708.25
170,5.14939e+06,-3.11409e+06,3.43249e+06,29.8526,-31.1634,555028,4818.65,2716.37,-4749.78
180,5.19729e+06,-3.08677e+06,3.38479e+06,29.3977,-30.7069,554955,4760.91,2746.38,-4790.75
190,5.2446e+06,-3.05916e+06,3.33668e+06,28.9409,-30.2549,554884,4702.64,2776.14,-4831.13
200,5.29134e+06,-3.03125e+06,3.28817e+06,28.4822,-29.8071,554814,4643.86,2805.66,-4870.94
210,5.33748e+06,-3.00305e+06,3.23926e+06,28.0218,-29.3636,554746,4584.57,2834.93,-4910.16
220,5.38303e+06,-2.97455e+06,3.18997e+06,27.5597,-28.9242,554678,4524.76,2863.94,-4948.79
230,5.42797e+06,-2.94577e+06,3.14029e+06,27.0958,-28.4888,554612,4464.47,2892.71,-4986.83
240,5.47231e+06,-2.9167e+06,3.09023e+06,26.6304,-28.0573,554548,4403.67,2921.22,-5024.27
250,5.51605e+06,-2.88735e+06,3.03981e+06,26.1633,-27.6296,554484,4342.4,2949.47,-5061.11
260,5.55916e+06,-2.85771e+06,2.98901e+06,25.6948,-27.2056,554423,4280.64,2977.45,-5097.34
270,5.60166e+06,-2.8278e+06,2.93786e+06,25.2247,-26.7853,554362,4218.42,3005.18,-5132.95
280,5.64353e+06,-2.79761e+06,2.88636e+06,24.7531,-26.3685,554304,4155.73,3032.63,-5167.95
290,5.68477e+06,-2.76715e+06,2.8345e+06,24.2801,-25.9552,554247,4092.59,3059.82,-5202.33
300,5.72538e+06,-2.73641e+06,2.78231e+06,23.8058,-25.5452,554192,4028.99,3086.73,-5236.08
310,5.76535e+06,-2.70541e+06,2.72978e+06,23.3301,-25.1385,554138,3964.95,3113.37,-5269.21
320,5.80468e+06,-2.67415e+06,2.67693e+06,22.8531,-24.735,554086,3900.48,3139.73,-5301.7
330,5.84336e+06,-2.64262e+06,2.62375e+06,22.3749,-24.3346,554036,3835.58,3165.81,-5333.55
340,5.88139e+06,-2.61083e+06,2.57026e+06,21.8954,-23.9371,553988,3770.26,3191.61,-5364.77
350,5.91876e+06,-2.57879e+06,2.51646e+06,21.4148,-23.5426,553942,3704.53,3217.13,-5395.34
