5960,1.81071e+06,-2.001e+06,-6.40336e+06,-67.2732,-47.8579,588824,2533.6,-6632.69,2789.82
0,1.39679e+06,-79512.6,-6.80658e+06,-78.4543,-3.25807,591260,5619.04,-5010.54,1211.85
5970,1.83589e+06,-2.06722e+06,-6.37508e+06,-66.6828,-48.3919,588657,2502.47,-6612.41,2865.59
5980,1.86076e+06,-2.13324e+06,-6.34605e+06,-66.0908,-48.9029,588487,2471.08,-6591.31,2941.04
5990,1.88531e+06,-2.19905e+06,-6.31626e+06,-65.4974,-49.3925,588313,2439.42,-6569.38,3016.13
10,1.45286e+06,-129653,-6.79406e+06,-77.9551,-5.09959,591183,5594.96,-5017.49,1292.44
20,1.50868e+06,-179861,-6.78073e+06,-77.4452,-6.79854,591100,5570.22,-5023.81,1372.88
30,1.56426e+06,-230128,-6.7666e+06,-76.926,-8.3691,591013,5544.81,-5029.5,1453.15
40,1.61958e+06,-280449,-6.75167e+06,-76.3984,-9.82402,590921,5518.74,-5034.56,1533.26
50,1.67463e+06,-330817,-6.73594e+06,-75.8633,-11.1747,590824,5492.01,-5039,1613.18
60,1.72942e+06,-381227,-6.7194e+06,-75.3217,-12.4313,590723,5464.64,-5042.8,1692.92
70,1.78392e+06,-431671,-6.70208e+06,-74.7742,-13.6029,590617,5436.61,-5045.97,1772.46
80,1.83815e+06,-482144,-6.68396e+06,-74.2213,-14.6975,590506,5407.94,-5048.5,1851.79
90,1.89208e+06,-532639,-6.66504e+06,-73.6637,-15.7225,590391,5378.62,-5050.39,1930.91
100,1.94572e+06,-583150,-6.64534e+06,-73.1018,-16.684,590271,5348.67,-5051.65,2009.79
110,1.99905e+06,-633671,-6.62485e+06,-72.536,-17.5879,590147,5318.09,-5052.27,2088.45
120,2.05208e+06,-684194,-6.60357e+06,-71.9667,-18.4392,590018,5286.89,-5052.25,2166.86
130,2.10479e+06,-734714,-6.58151e+06,-71.3942,-19.2425,589885,5255.06,-5051.58,2245.02
140,2.15718e+06,-785224,-6.55867e+06,-70.8187,-20.0018,589748,5222.61,-5050.28,2322.91
150,2.20924e+06,-835717,-6.53505e+06,-70.2405,-20.7208,589606,5189.55,-5048.33,2400.53
160,2.26096e+06,-886188,-6.51066e+06,-69.6599,-21.4028,589460,5155.88,-5045.74,2477.87
170,2.31235e+06,-936630,-6.4855e+06,-69.077,-22.0507,589310,5121.6,-5042.51,2554.92
180,2.3634e+06,-987037,-6.45956e+06,-68.492,-22.6671,589156,5086.73,-5038.63,2631.68
190,2.41409e+06,-1.0374e+06,-6.43286e+06,-67.9051,-23.2546,588998,5051.26,-5034.11,2708.12
200,2.46442e+06,-1.08772e+06,-6.4054e+06,-67.3165,-23.8152,588836,5015.2,-5028.94,2784.25
210,2.51439e+06,-1.13798e+06,-6.37718e+06,-66.7261,-24.3509,588670,4978.56,-5023.12,2860.05
220,2.56399e+06,-1.18818e+06,-6.3482e+06,-66.1343,-24.8635,588500,4941.34,-5016.66,2935.51
230,2.61321e+06,-1.23831e+06,-6.31847e+06,-65.541,-25.3546,588326,4903.55,-5009.55,3010.63
240,2.66206e+06,-1.28837e+06,-6.28799e+06,-64.9464,-25.8258,588149,4865.19,-5001.8,3085.4
250,2.71052e+06,-1.33834e+06,-6.25676e+06,-64.3505,-26.2783,587968,4826.26,-4993.4,3159.81
260,2.75858e+06,-1.38823e+06,-6.22479e+06,-63.7534,-26.7134,587783,4786.78,-4984.35,3233.85
270,2.80625e+06,-1.43803e+06,-6.19209e+06,-63.1553,-27.1323,587595,4746.74,-4974.66,3307.5
280,2.85351e+06,-1.48772e+06,-6.15865e+06,-62.5561,-27.536,587404,4706.16,-4964.32,3380.77
290,2.90037e+06,-1.53731e+06,-6.12447e+06,-61.956,-27.9254,587209,4665.04,-4953.34,3453.65
300,2.94681e+06,-1.58679e+06,-6.08957e+06,-61.3549,-28.3014,587011,4623.38,-4941.71,3526.11
310,2.99284e+06,-1.63615e+06,-6.05395e+06,-60.753,-28.6649,586810,4581.2,-4929.44,3598.17
320,3.03844e+06,-1.68538e+06,-6.01761e+06,-60.1503,-29.0165,586606,4538.49,-4916.52,3669.8
330,3.08361e+06,-1.73447e+06,-5.98056e+06,-59.5468,-29.357,586398,4495.26,-4902.96,3741
340,3.12834e+06,-1.78343e+06,-5.94279e+06,-58.9425,-29.687,586188,4451.52,-4888.76,3811.76
350,3.17263e+06,-1.83225e+06,-5.90432e+06,-58.3376,-30.0071,585975,4407.27,-4873.91,3882.08
360,3.21648e+06,-1.88091e+06,-5.86515e+06,-57.732,-30.3179,585760,4362.53,-4858.43,3951.94
370,3.25988e+06,-1.92941e+06,-5.82528e+06,-57.1257,-30.6198,585541,4317.29,-4842.3,4021.33
380,3.30283e+06,-1.97775e+06,-5.78473e+06,-56.5189,-30.9134,585320,4271.56,-4825.54,4090.25
390,3.34531e+06,-2.02592e+06,-5.74348e+06,-55.9114,-31.1991,585097,4225.35,-4808.14,4158.69
400,3.38733e+06,-2.07391e+06,-5.70155e+06,-55.3035,-31.4773,584871,4178.66,-4790.1,4226.65
410,3.42888e+06,-2.12172e+06,-5.65895e+06,-54.695,-31.7484,584643,4131.51,-4771.43,4294.1
420,3.46996e+06,-2.16934e+06,-5.61567e+06,-54.0859,-32.0127,584412,4083.9,-4752.12,4361.05
430,3.51056e+06,-2.21676e+06,-5.57173e+06,-53.4764,-32.2706,584180,4035.82,-4732.18,4427.49
440,3.55068e+06,-2.26398e+06,-5.52712e+06,-52.8665,-32.5224,583945,3987.3,-4711.62,4493.41
450,3.59031e+06,-2.31099e+06,-5.48186e+06,-52.2561,-32.7684,583708,3938.34,-4690.42,4558.8
460,3.62944e+06,-2.35779e+06,-5.43595e+06,-51.6452,-33.0089,583470,3888.94,-4668.59,4623.65
470,3.66808e+06,-2.40436e+06,-5.38939e+06,-51.034,-33.2441,583230,3839.11,-4646.14,4687.96
480,3.70622e+06,-2.45071e+06,-5.34219e+06,-50.4223,-33.4743,582988,3788.85,-4623.07,4751.71
490,3.74386e+06,-2.49682e+06,-5.29436e+06,-49.8102,-33.6998,582745,3738.18,-4599.38,4814.91
500,3.78099e+06,-2.5427e+06,-5.2459e+06,-49.1978,-33.9207,582500,3687.1,-4575.06,4877.54
510,3.8176e+06,-2.58832e+06,-5.19681e+06,-48.585,-34.1372,582254,3635.62,-4550.13,4939.59
520,3.8537e+06,-2.6337e+06,-5.14711e+06,-47.9719,-34.3495,582007,3583.74,-4524.59,5001.07
530,3.88927e+06,-2.67881e+06,-5.09679e+06,-47.3584,-34.5579,581758,3531.48,-4498.43,5061.95
540,3.92433e+06,-2.72366e+06,-5.04587e+06,-46.7446,-34.7624,581508,3478.83,-4471.66,5122.24
550,3.95885e+06,-2.76824e+06,-4.99435e+06,-46.1305,-34.9633,581258,3425.8,-4444.29,5181.92
560,3.99284e+06,-2.81255e+06,-4.94223e+06,-45.516,-35.1608,581006,3372.41,-4416.31,5240.99
570,4.0263e+06,-2.85657e+06,-4.88953e+06,-44.9013,-35.3549,580754,3318.66,-4387.72,5299.44
580,4.05921e+06,-2.9003e+06,-4.83624e+06,-44.2862,-35.5457,580501,3264.55,-4358.54,5357.27
590,4.09159e+06,-2.94374e+06,-4.78239e+06,-43.6709,-35.7335,580247,3210.1,-4328.76,5414.47
600,4.12341e+06,-2.98687e+06,-4.72796e+06,-43.0553,-35.9184,579993,3155.31,-4298.39,5471.02
610,4.15469e+06,-3.0297e+06,-4.67297e+06,-42.4395,-36.1004,579739,3100.19,-4267.43,5526.93
620,4.18542e+06,-3.07222e+06,-4.61742e+06,-41.8233,-36.2798,579484,3044.74,-4235.88,5582.19
630,4.21558e+06,-3.11442e+06,-4.56133e+06,-41.2069,-36.4565,579230,2988.97,-4203.74,5636.79
640,4.24519e+06,-3.15629e+06,-4.50469e+06,-40.5903,-36.6307,578975,2932.89,-4171.03,5690.72
650,4.27424e+06,-3.19784e+06,-4.44751e+06,-39.9734,-36.8025,578720,2876.52,-4137.73,5743.98
660,4.30272e+06,-3.23905e+06,-4.38981e+06,-39.3563,-36.9721,578465,2819.84,-4103.87,5796.56
670,4.33064e+06,-3.27991e+06,-4.33158e+06,-38.739,-37.1393,578210,2762.88,-4069.43,5848.46
680,4.35798e+06,-3.32043e+06,-4.27284e+06,-38.1214,-37.3045,577956,2705.64,-4034.42,5899.66
690,4.38475e+06,-3.3606e+06,-4.21359e+06,-37.5036,-37.4676,577702,2648.13,-3998.85,5950.17
700,4.41094e+06,-3.40041e+06,-4.15384e+06,-36.8856,-37.6287,577449,2590.35,-3962.72,5999.97
710,4.43656e+06,-3.43985e+06,-4.0936e+06,-36.2674,-37.788,577196,2532.31,-3926.03,6049.06
720,4.46159e+06,-3.47893e+06,-4.03286e+06,-35.649,-37.9454,576944,2474.02,-3888.79,6097.43
730,4.48604e+06,-3.51763e+06,-3.97165e+06,-35.0303,-38.101,576693,2415.49,-3851.01,6145.09
740,4.5099e+06,-3.55594e+06,-3.90996e+06,-34.4115,-38.2549,576443,2356.73,-3812.67,6192.01
750,4.53317e+06,-3.59388e+06,-3.84781e+06,-33.7925,-38.4072,576194,2297.74,-3773.8,6238.21
760,4.55585e+06,-3.63142e+06,-3.7852e+06,-33.1733,-38.558,575946,2238.53,-3734.39,6283.66
770,4.57794e+06,-3.66856e+06,-3.72214e+06,-32.5539,-38.7072,575699,2179.11,-3694.46,6328.37
780,4.59943e+06,-3.70531e+06,-3.65864e+06,-31.9343,-38.8549,575453,2119.49,-3653.99,6372.33
790,4.62033e+06,-3.74164e+06,-3.5947e+06,-31.3146,-39.0013,575209,2059.67,-3613,6415.53
800,4.64062e+06,-3.77756e+06,-3.53033e+06,-30.6947,-39.1463,574966,1999.66,-3571.49,6457.97
810,4.66032e+06,-3.81307e+06,-3.46554e+06,-30.0746,-39.29,574725,1939.47,-3529.47,6499.65
820,4.67941e+06,-3.84815e+06,-3.40034e+06,-29.4543,-39.4324,574485,1879.11,-3486.94,6540.56
830,4.6979e+06,-3.88281e+06,-3.33473e+06,-28.8339,-39.5737,574247,1818.59,-3443.9,6580.69
840,4.71578e+06,-3.91703e+06,-3.26873e+06,-28.2133,-39.7137,574011,1757.91,-3400.37,6620.03
850,4.73306e+06,-3.95081e+06,-3.20233e+06,-27.5926,-39.8527,573777,1697.08,-3356.34,6658.6
860,4.74973e+06,-3.98415e+06,-3.13556e+06,-26.9717,-39.9905,573545,1636.11,-3311.82,6696.37
870,4.76578e+06,-4.01705e+06,-3.06841e+06,-26.3507,-40.1273,573315,1575,-3266.82,6733.35
880,4.78123e+06,-4.04949e+06,-3.00089e+06,-25.7296,-40.2631,573087,1513.77,-3221.33,6769.52
890,4.79606e+06,-4.08147e+06,-2.93302e+06,-25.1082,-40.398,572861,1452.43,-3175.38,6804.9
900,4.81027e+06,-4.11299e+06,-2.8648e+06,-24.4868,-40.5319,572638,1390.98,-3128.95,6839.46
910,4.82388e+06,-4.14405e+06,-2.79623e+06,-23.8652,-40.6649,572417,1329.42,-3082.06,6873.21
920,4.83686e+06,-4.17463e+06,-2.72733e+06,-23.2435,-40.7971,572199,1267.77,-3034.71,6906.14
930,4.84923e+06,-4.20474e+06,-2.65811e+06,-22.6217,-40.9284,571983,1206.04,-2986.91,6938.26
940,4.86098e+06,-4.23437e+06,-2.58857e+06,-21.9997,-41.0589,571770,1144.23,-2938.66,6969.55
950,4.87212e+06,-4.26351e+06,-2.51872e+06,-21.3777,-41.1887,571559,1082.35,-2889.97,7000
960,4.88263e+06,-4.29217e+06,-2.44857e+06,-20.7555,-41.3177,571352,1020.41,-2840.84,7029.63
970,4.89252e+06,-4.32033e+06,-2.37813e+06,-20.1332,-41.446,571147,958.418,-2791.28,7058.42
980,4.9018e+06,-4.34799e+06,-2.30741e+06,-19.5107,-41.5737,570945,896.379,-2741.3,7086.37
990,4.91045e+06,-4.37515e+06,-2.23641e+06,-18.8882,-41.7007,570747,834.304,-2690.9,7113.48
