0,490218,-4.22128e+06,-5.48205e+06,-52.3882,-83.3759,571551,6958.49,1924.22,-859.819
5960,299683,-4.20043e+06,-5.51172e+06,-52.7894,-85.9191,571705,7241.73,-258.951,591.361
5970,372079,-4.20282e+06,-5.50548e+06,-52.7047,-84.9408,571672,7237.4,-219.697,657.143
5980,444428,-4.20482e+06,-5.49858e+06,-52.6113,-83.9665,571636,7232.27,-180.409,722.847
5990,516721,-4.20643e+06,-5.49102e+06,-52.5092,-82.9968,571596,7226.34,-141.091,788.465
10,559787,-4.20184e+06,-5.49032e+06,-52.4997,-82.4115,571594,6955.1,1964.01,-794.302
20,629317,-4.182e+06,-5.49793e+06,-52.6025,-81.4422,571634,6950.94,2003.57,-728.692
30,698803,-4.16177e+06,-5.50489e+06,-52.6967,-80.4684,571671,6946.02,2042.89,-662.996
40,768235,-4.14114e+06,-5.51119e+06,-52.7822,-79.4904,571704,6940.33,2081.99,-597.221
50,837606,-4.12013e+06,-5.51683e+06,-52.8589,-78.5086,571733,6933.88,2120.84,-531.375
60,906909,-4.09873e+06,-5.52182e+06,-52.9267,-77.5234,571759,6926.66,2159.45,-465.467
70,976137,-4.07694e+06,-5.52614e+06,-52.9857,-76.5352,571782,6918.67,2197.82,-399.504
80,1.04528e+06,-4.05477e+06,-5.52981e+06,-53.0357,-75.5445,571801,6909.92,2235.93,-333.493
90,1.11433e+06,-4.03222e+06,-5.53281e+06,-53.0768,-74.5515,571817,6900.41,2273.8,-267.443
100,1.18329e+06,-4.0093e+06,-5.53516e+06,-53.1088,-73.5568,571829,6890.13,2311.41,-201.361
110,1.25213e+06,-3.986e+06,-5.53684e+06,-53.1319,-72.5608,571838,6879.1,2348.76,-135.255
120,1.32086e+06,-3.96232e+06,-5.53786e+06,-53.1458,-71.5639,571843,6867.3,2385.85,-69.1339
130,1.38947e+06,-3.93828e+06,-5.53822e+06,-53.1508,-70.5665,571845,6854.74,2422.67,-3.00421
140,1.45796e+06,-3.91387e+06,-5.53792e+06,-53.1467,-69.5691,571843,6841.42,2459.23,63.1259
150,1.5263e+06,-3.8891e+06,-5.53696e+06,-53.1335,-68.5722,571838,6827.34,2495.52,129.249
160,1.5945e+06,-3.86396e+06,-5.53534e+06,-53.1113,-67.576,571829,6812.51,2531.52,195.356
170,1.66255e+06,-3.83847e+06,-5.53305e+06,-53.0801,-66.5812,571817,6796.92,2567.26,261.44
180,1.73044e+06,-3.81262e+06,-5.53011e+06,-53.0398,-65.5881,571802,6780.58,2602.71,327.493
190,1.79816e+06,-3.78641e+06,-5.5265e+06,-52.9906,-64.5971,571783,6763.49,2637.88,393.508
200,1.8657e+06,-3.75986e+06,-5.52224e+06,-52.9325,-63.6087,571760,6745.64,2672.76,459.476
210,1.93307e+06,-3.73296e+06,-5.51731e+06,-52.8654,-62.6232,571734,6727.05,2707.35,525.39
220,2.00024e+06,-3.70572e+06,-5.51173e+06,-52.7896,-61.6411,571705,6707.71,2741.64,591.241
230,2.06722e+06,-3.67813e+06,-5.50549e+06,-52.7049,-60.6627,571672,6687.62,2775.65,657.023
240,2.13399e+06,-3.6502e+06,-5.49859e+06,-52.6115,-59.6885,571636,6666.79,2809.35,722.727
250,2.20055e+06,-3.62194e+06,-5.49104e+06,-52.5094,-58.7188,571596,6645.21,2842.75,788.345
260,2.26689e+06,-3.59335e+06,-5.48282e+06,-52.3987,-57.7539,571553,6622.9,2875.85,853.871
270,2.33301e+06,-3.56443e+06,-5.47396e+06,-52.2796,-56.7943,571507,6599.85,2908.64,919.295
280,2.39889e+06,-3.53518e+06,-5.46444e+06,-52.1519,-55.8401,571457,6576.06,2941.12,984.61
290,2.46452e+06,-3.50561e+06,-5.45427e+06,-52.016,-54.8919,571404,6551.54,2973.28,1049.81
300,2.52991e+06,-3.47571e+06,-5.44344e+06,-51.8717,-53.9497,571348,6526.29,3005.14,1114.88
310,2.59505e+06,-3.4455e+06,-5.43197e+06,-51.7193,-53.0141,571288,6500.32,3036.67,1179.83
320,2.65992e+06,-3.41498e+06,-5.41985e+06,-51.5589,-52.0851,571226,6473.61,3067.88,1244.63
330,2.72452e+06,-3.38415e+06,-5.40708e+06,-51.3904,-51.1631,571159,6446.19,3098.77,1309.29
340,2.78884e+06,-3.35301e+06,-5.39366e+06,-51.2141,-50.2483,571090,6418.04,3129.33,1373.79
350,2.85288e+06,-3.32156e+06,-5.3796e+06,-51.0301,-49.3409,571018,6389.18,3159.57,1438.13
360,2.91662e+06,-3.28982e+06,-5.3649e+06,-50.8384,-48.4411,570942,6359.6,3189.47,1502.29
370,2.98006e+06,-3.25777e+06,-5.34956e+06,-50.6392,-47.5491,570863,6329.31,3219.04,1566.28
380,3.0432e+06,-3.22544e+06,-5.33357e+06,-50.4325,-46.6652,570781,6298.31,3248.28,1630.09
390,3.10603e+06,-3.19281e+06,-5.31696e+06,-50.2186,-45.7893,570696,6266.61,3277.17,1693.7
400,3.16853e+06,-3.1599e+06,-5.2997e+06,-49.9975,-44.9218,570608,6234.2,3305.73,1757.11
410,3.23071e+06,-3.1267e+06,-5.28181e+06,-49.7693,-44.0627,570518,6201.09,3333.94,1820.32
420,3.29255e+06,-3.09322e+06,-5.2633e+06,-49.5342,-43.2121,570424,6167.29,3361.8,1883.31
430,3.35405e+06,-3.05946e+06,-5.24415e+06,-49.2922,-42.3701,570327,6132.8,3389.32,1946.07
