0,4.23508e+06,257713,5.47231e+06,52.3832,3.48227,559727,679.157,7200.88,-862.747
5960,4.65502e+06,-105318,5.12609e+06,47.9261,-1.29608,558709,2649.51,6396.13,-2269.22
5970,4.68128e+06,-41371.3,5.10309e+06,47.6436,-0.506344,558644,2603.19,6393.17,-2330.63
5980,4.70708e+06,22542.7,5.07948e+06,47.3552,0.274393,558578,2556.56,6389.52,-2391.76
5990,4.73241e+06,86416.7,5.05525e+06,47.0609,1.04614,558511,2509.61,6385.18,-2452.6
10,4.24167e+06,329700,5.46335e+06,52.2625,4.4446,559699,639.146,7196.42,-928.38
20,4.24786e+06,401639,5.45374e+06,52.1332,5.40131,559670,599.051,7191.16,-993.902
30,4.25365e+06,473521,5.44347e+06,51.9956,6.35207,559639,558.877,7185.1,-1059.3
40,4.25904e+06,545338,5.43255e+06,51.8497,7.29659,559605,518.625,7178.24,-1124.58
50,4.26402e+06,617083,5.42098e+06,51.6955,8.23458,559570,478.301,7170.59,-1189.72
60,4.26861e+06,688747,5.40876e+06,51.5333,9.16578,559533,437.908,7162.14,-1254.72
70,4.27278e+06,760323,5.39589e+06,51.363,10.0899,559494,397.449,7152.9,-1319.57
80,4.27655e+06,831802,5.38237e+06,51.1849,11.0068,559454,356.928,7142.86,-1384.27
90,4.27992e+06,903177,5.3682e+06,50.9989,11.9161,559411,316.349,7132.03,-1448.79
100,4.28288e+06,974440,5.35339e+06,50.8053,12.8177,559367,275.715,7120.41,-1513.15
110,4.28544e+06,1.04558e+06,5.33794e+06,50.6041,13.7114,559321,235.03,7108,-1577.32
120,4.28758e+06,1.1166e+06,5.32185e+06,50.3955,14.5971,559273,194.298,7094.8,-1641.3
130,4.28932e+06,1.18748e+06,5.30512e+06,50.1796,15.4745,559224,153.523,7080.81,-1705.09
140,4.29065e+06,1.25821e+06,5.28775e+06,49.9564,16.3435,559173,112.707,7066.05,-1768.67
150,4.29158e+06,1.32879e+06,5.26974e+06,49.7262,17.204,559120,71.8551,7050.49,-1832.05
160,4.29209e+06,1.39922e+06,5.25111e+06,49.489,18.0559,559066,30.9708,7034.16,-1895.2
170,4.29219e+06,1.46947e+06,5.23184e+06,49.245,18.8991,559010,-9.94237,7017.05,-1958.13
180,4.29189e+06,1.53956e+06,5.21195e+06,48.9942,19.7336,558953,-50.8806,6999.16,-2020.82
190,4.29118e+06,1.60945e+06,5.19143e+06,48.7369,20.5591,558894,-91.8402,6980.5,-2083.27
200,4.29005e+06,1.67916e+06,5.17028e+06,48.4731,21.3758,558834,-132.817,6961.06,-2145.47
210,4.28852e+06,1.74867e+06,5.14852e+06,48.203,22.1835,558772,-173.808,6940.85,-2207.42
220,4.28658e+06,1.81798e+06,5.12613e+06,47.9266,22.9823,558709,-214.81,6919.88,-2269.1
230,4.28422e+06,1.88707e+06,5.10314e+06,47.6442,23.772,558644,-255.817,6898.14,-2330.51
240,4.28146e+06,1.95594e+06,5.07953e+06,47.3558,24.5528,558578,-296.827,6875.64,-2391.64
250,4.27829e+06,2.02458e+06,5.05531e+06,47.0615,25.3245,558511,-337.836,6852.37,-2452.48
260,4.2747e+06,2.09298e+06,5.03048e+06,46.7616,26.0873,558443,-378.84,6828.35,-2513.04
270,4.27071e+06,2.16114e+06,5.00505e+06,46.456,26.8412,558374,-419.836,6803.58,-2573.29
280,4.26631e+06,2.22905e+06,4.97901e+06,46.1449,27.5861,558303,-460.819,6778.05,-2633.23
290,4.26149e+06,2.2967e+06,4.95238e+06,45.8285,28.3221,558231,-501.785,6751.78,-2692.86
300,4.25627e+06,2.36408e+06,4.92516e+06,45.5069,29.0493,558159,-542.732,6724.76,-2752.16
310,4.25064e+06,2.43119e+06,4.89734e+06,45.1801,29.7678,558085,-583.655,6696.99,-2811.14
320,4.2446e+06,2.49802e+06,4.86894e+06,44.8483,30.4776,558010,-624.55,6668.49,-2869.78
330,4.23815e+06,2.56456e+06,4.83995e+06,44.5116,31.1787,557935,-665.414,6639.25,-2928.07
340,4.23129e+06,2.6308e+06,4.81038e+06,44.1701,31.8713,557858,-706.242,6609.28,-2986.02
350,4.22402e+06,2.69674e+06,4.78023e+06,43.8239,32.5554,557781,-747.032,6578.58,-3043.6
360,4.21635e+06,2.76237e+06,4.7495e+06,43.4732,33.2311,557703,-787.779,6547.15,-3100.83
370,4.20827e+06,2.82768e+06,4.71821e+06,43.1179,33.8985,557624,-828.479,6515,-3157.68
380,4.19978e+06,2.89267e+06,4.68635e+06,42.7584,34.5578,557545,-869.129,6482.14,-3214.15
390,4.19089e+06,2.95732e+06,4.65393e+06,42.3945,35.2089,557465,-909.725,6448.56,-3270.24
400,4.18159e+06,3.02164e+06,4.62095e+06,42.0266,35.8521,557384,-950.262,6414.27,-3325.94
410,4.17188e+06,3.08561e+06,4.58741e+06,41.6545,36.4874,557303,-990.738,6379.27,-3381.24
420,4.16177e+06,3.14922e+06,4.55333e+06,41.2785,37.1149,557221,-1031.15,6343.57,-3436.13
430,4.15126e+06,3.21248e+06,4.51869e+06,40.8986,37.7347,557139,-1071.49,6307.17,-3490.62
440,4.14034e+06,3.27536e+06,4.48352e+06,40.515,38.347,557057,-1111.76,6270.08,-3544.68
450,4.12902e+06,3.33788e+06,4.4478e+06,40.1277,38.9518,556974,-1151.95,6232.3,-3598.32
460,4.1173e+06,3.40001e+06,4.41155e+06,39.7368,39.5494,556891,-1192.06,6193.83,-3651.53
470,4.10518e+06,3.46175e+06,4.37477e+06,39.3423,40.1397,556808,-1232.08,6154.68,-3704.3
480,4.09266e+06,3.5231e+06,4.33747e+06,38.9445,40.723,556725,-1272.02,6114.86,-3756.63
490,4.07974e+06,3.58405e+06,4.29964e+06,38.5433,41.2992,556642,-1311.86,6074.36,-3808.5
500,4.06643e+06,3.64458e+06,4.2613e+06,38.1389,41.8687,556558,-1351.61,6033.2,-3859.92
510,4.05271e+06,3.70471e+06,4.22244e+06,37.7314,42.4314,556475,-1391.26,5991.37,-3910.88
520,4.0386e+06,3.76441e+06,4.18308e+06,37.3207,42.9875,556392,-1430.81,5948.88,-3961.37
530,4.0241e+06,3.82368e+06,4.14322e+06,36.907,43.5371,556308,-1470.25,5905.75,-4011.38
540,4.0092e+06,3.88252e+06,4.10286e+06,36.4904,44.0804,556225,-1509.57,5861.96,-4060.92
550,3.9939e+06,3.94092e+06,4.062e+06,36.0709,44.6174,556143,-1548.79,5817.53,-4109.96
560,3.97822e+06,3.99887e+06,4.02066e+06,35.6486,45.1483,556060,-1587.88,5772.47,-4158.51
570,3.96215e+06,4.05637e+06,3.97883e+06,35.2236,45.6732,555978,-1626.85,5726.77,-4206.57
580,3.94568e+06,4.1134e+06,3.93653e+06,34.796,46.1922,555897,-1665.7,5680.45,-4254.12
590,3.92883e+06,4.16997e+06,3.89375e+06,34.3658,46.7055,555815,-1704.41,5633.5,-4301.16
600,3.9116e+06,4.22607e+06,3.85051e+06,33.933,47.2131,555735,-1743,5585.93,-4347.68
610,3.89397e+06,4.28169e+06,3.8068e+06,33.4978,47.7151,555655,-1781.44,5537.76,-4393.68
620,3.87597e+06,4.33682e+06,3.76264e+06,33.0602,48.2118,555575,-1819.74,5488.98,-4439.16
630,3.85758e+06,4.39147e+06,3.71802e+06,32.6203,48.7031,555496,-1857.9,5439.6,-4484.1
640,3.83881e+06,4.44561e+06,3.67296e+06,32.1781,49.1892,555418,-1895.91,5389.62,-4528.51
650,3.81966e+06,4.49926e+06,3.62745e+06,31.7337,49.6703,555341,-1933.77,5339.06,-4572.37
660,3.80014e+06,4.55239e+06,3.58151e+06,31.2872,50.1464,555265,-1971.48,5287.92,-4615.68
670,3.78023e+06,4.60502e+06,3.53514e+06,30.8386,50.6176,555189,-2009.02,5236.19,-4658.44
680,3.75996e+06,4.65712e+06,3.48834e+06,30.3879,51.0841,555115,-2046.4,5183.9,-4700.64
