0,-1.56185e+06,-3.95223e+06,-5.48205e+06,-52.3883,-111.563,571549,6227.28,-3652.98,859.801
5960,-2.07193e+06,-4.17482e+06,-5.13697e+06,-47.9588,-116.395,569790,4667.68,-5098.28,2261.96
5970,-2.02517e+06,-4.22559e+06,-5.11405e+06,-47.678,-115.607,569676,4684.58,-5055.27,2323.21
5980,-1.97824e+06,-4.27592e+06,-5.09051e+06,-47.3912,-114.827,569560,4700.98,-5011.69,2384.18
5990,-1.93115e+06,-4.32582e+06,-5.06636e+06,-47.0986,-114.057,569441,4716.9,-4967.53,2444.87
10,-1.49952e+06,-3.98857e+06,-5.47312e+06,-52.2683,-110.604,571503,6240.13,-3614.99,925.216
20,-1.43705e+06,-4.02453e+06,-5.46354e+06,-52.1399,-109.65,571453,6252.29,-3576.6,990.521
30,-1.37447e+06,-4.0601e+06,-5.45331e+06,-52.0032,-108.703,571399,6263.77,-3537.8,1055.71
40,-1.31178e+06,-4.09528e+06,-5.44243e+06,-51.8582,-107.761,571343,6274.56,-3498.59,1120.77
50,-1.24898e+06,-4.13007e+06,-5.4309e+06,-51.7051,-106.826,571283,6284.67,-3458.99,1185.7
60,-1.18609e+06,-4.16446e+06,-5.41872e+06,-51.5439,-105.898,571220,6294.09,-3418.99,1250.49
70,-1.1231e+06,-4.19845e+06,-5.40589e+06,-51.3748,-104.976,571153,6302.83,-3378.59,1315.14
80,-1.06004e+06,-4.23203e+06,-5.39241e+06,-51.1978,-104.062,571084,6310.87,-3337.8,1379.62
90,-996889,-4.2652e+06,-5.37829e+06,-51.013,-103.155,571011,6318.23,-3296.63,1443.95
100,-933673,-4.29796e+06,-5.36353e+06,-50.8206,-102.256,570935,6324.9,-3255.08,1508.1
110,-870394,-4.3303e+06,-5.34813e+06,-50.6207,-101.365,570856,6330.88,-3213.15,1572.07
120,-807058,-4.36222e+06,-5.33209e+06,-50.4134,-100.482,570774,6336.17,-3170.84,1635.86
130,-743673,-4.39372e+06,-5.31542e+06,-50.1988,-99.6067,570689,6340.77,-3128.17,1699.45
140,-680246,-4.42478e+06,-5.29811e+06,-49.9771,-98.74,570600,6344.69,-3085.13,1762.85
150,-616782,-4.45542e+06,-5.28016e+06,-49.7482,-97.8816,570509,6347.91,-3041.72,1826.03
160,-553290,-4.48562e+06,-5.26159e+06,-49.5125,-97.0318,570415,6350.44,-2997.96,1889
170,-489776,-4.51538e+06,-5.24238e+06,-49.2699,-96.1906,570318,6352.29,-2953.84,1951.74
180,-426247,-4.54469e+06,-5.22255e+06,-49.0207,-95.3581,570218,6353.45,-2909.38,2014.26
190,-362710,-4.57356e+06,-5.2021e+06,-48.7649,-94.5344,570115,6353.91,-2864.56,2076.53
200,-299171,-4.60198e+06,-5.18102e+06,-48.5027,-93.7195,570010,6353.7,-2819.41,2138.56
210,-235638,-4.62995e+06,-5.15933e+06,-48.2341,-92.9135,569901,6352.79,-2773.92,2200.34
220,-172118,-4.65746e+06,-5.13702e+06,-47.9594,-92.1164,569790,6351.19,-2728.1,2261.85
230,-108617,-4.68451e+06,-5.11409e+06,-47.6785,-91.3282,569677,6348.92,-2681.94,2323.1
240,-45142.4,-4.7111e+06,-5.09055e+06,-47.3918,-90.549,569560,6345.95,-2635.47,2384.07
250,18299.3,-4.73722e+06,-5.06641e+06,-47.0992,-89.7787,569441,6342.3,-2588.67,2444.76
260,81701,-4.76287e+06,-5.04166e+06,-46.8009,-89.0173,569320,6337.97,-2541.56,2505.16
270,145056,-4.78805e+06,-5.01631e+06,-46.497,-88.2647,569196,6332.95,-2494.14,2565.26
280,208357,-4.81275e+06,-4.99036e+06,-46.1876,-87.5211,569070,6327.25,-2446.41,2625.06
290,271598,-4.83698e+06,-4.96381e+06,-45.8729,-86.7862,568941,6320.87,-2398.38,2684.55
300,334772,-4.86072e+06,-4.93667e+06,-45.553,-86.0601,568810,6313.81,-2350.06,2743.72
310,397872,-4.88398e+06,-4.90893e+06,-45.2279,-85.3427,568677,6306.07,-2301.44,2802.56
320,460891,-4.90675e+06,-4.88062e+06,-44.8979,-84.6339,568541,6297.65,-2252.53,2861.07
