0,1.86338e+06,5.20281e+06,4.17588e+06,37.2458,70.2951,556377,-3995.21,4626.3,-3970.49
5960,3.36793e+06,5.14612e+06,3.18989e+06,27.5589,56.7968,554678,-2518.34,4725.78,-4948.86
5970,3.34258e+06,5.19308e+06,3.14021e+06,27.0951,57.2322,554612,-2551.52,4667.79,-4986.9
5980,3.3169e+06,5.23947e+06,3.09015e+06,26.6296,57.6637,554547,-2584.49,4609.3,-5024.34
5990,3.29089e+06,5.28527e+06,3.03972e+06,26.1626,58.0914,554484,-2617.23,4550.3,-5061.17
10,1.82335e+06,5.24879e+06,4.13592e+06,36.8316,70.8436,556293,-4010.49,4569.81,-4020.42
20,1.78317e+06,5.29421e+06,4.09547e+06,36.4144,71.3857,556210,-4025.38,4512.8,-4069.86
30,1.74284e+06,5.33905e+06,4.05453e+06,35.9944,71.9216,556128,-4039.86,4455.26,-4118.82
40,1.70237e+06,5.38331e+06,4.0131e+06,35.5716,72.4514,556045,-4053.96,4397.22,-4167.28
50,1.66176e+06,5.42699e+06,3.97119e+06,35.1462,72.9752,555963,-4067.65,4338.66,-4215.25
60,1.62102e+06,5.47008e+06,3.9288e+06,34.718,73.4932,555882,-4080.94,4279.61,-4262.71
70,1.58015e+06,5.51258e+06,3.88593e+06,34.2874,74.0054,555801,-4093.84,4220.07,-4309.65
80,1.53915e+06,5.55448e+06,3.8426e+06,33.8542,74.512,555720,-4106.33,4160.04,-4356.08
90,1.49802e+06,5.59578e+06,3.79881e+06,33.4185,75.013,555640,-4118.43,4099.53,-4401.99
100,1.45678e+06,5.63647e+06,3.75457e+06,32.9805,75.5087,555561,-4130.12,4038.55,-4447.37
110,1.41542e+06,5.67655e+06,3.70987e+06,32.5402,75.9991,555482,-4141.4,3977.1,-4492.21
120,1.37395e+06,5.71601e+06,3.66472e+06,32.0976,76.4843,555404,-4152.29,3915.2,-4536.52
130,1.33238e+06,5.75485e+06,3.61914e+06,31.6528,76.9644,555327,-4162.76,3852.84,-4580.28
140,1.2907e+06,5.79307e+06,3.57312e+06,31.2059,77.4396,555251,-4172.84,3790.03,-4623.49
150,1.24892e+06,5.83065e+06,3.52667e+06,30.7569,77.91,555175,-4182.5,3726.78,-4666.15
160,1.20705e+06,5.8676e+06,3.4798e+06,30.3058,78.3756,555101,-4191.77,3663.11,-4708.25
170,1.16509e+06,5.90391e+06,3.43251e+06,29.8528,78.8366,555028,-4200.62,3599.01,-4749.78
180,1.12304e+06,5.93958e+06,3.38481e+06,29.3978,79.2931,554956,-4209.07,3534.49,-4790.74
190,1.08091e+06,5.9746e+06,3.3367e+06,28.941,79.7451,554884,-4217.11,3469.56,-4831.13
200,1.0387e+06,6.00897e+06,3.28819e+06,28.4824,80.1929,554814,-4224.74,3404.22,-4870.94
210,996413,6.04268e+06,3.23928e+06,28.022,80.6364,554746,-4231.97,3338.49,-4910.16
220,954059,6.07574e+06,3.18998e+06,27.5598,81.0759,554678,-4238.78,3272.37,-4948.79
230,911639,6.10813e+06,3.14031e+06,27.096,81.5113,554612,-4245.19,3205.87,-4986.83
240,869157,6.13986e+06,3.09025e+06,26.6306,81.9428,554548,-4251.18,3139,-5024.27
250,826616,6.17091e+06,3.03982e+06,26.1635,82.3704,554484,-4256.77,3071.76,-5061.1
260,784022,6.20129e+06,2.98903e+06,25.6949,82.7944,554423,-4261.95,3004.15,-5097.33
270,741379,6.23099e+06,2.93788e+06,25.2248,83.2147,554362,-4266.72,2936.2,-5132.95
280,698689,6.26001e+06,2.88637e+06,24.7533,83.6315,554304,-4271.08,2867.9,-5167.95
290,655959,6.28835e+06,2.83452e+06,24.2803,84.0448,554247,-4275.03,2799.27,-5202.33
300,613190,6.316e+06,2.78233e+06,23.806,84.4548,554192,-4278.57,2730.3,-5236.08
310,570389,6.34295e+06,2.7298e+06,23.3303,84.8615,554138,-4281.7,2661.02,-5269.21
320,527558,6.36922e+06,2.67695e+06,22.8533,85.265,554086,-4284.42,2591.42,-5301.7
330,484702,6.39478e+06,2.62377e+06,22.375,85.6655,554036,-4286.73,2521.51,-5333.55
340,441824,6.41965e+06,2.57028e+06,21.8956,86.0629,553988,-4288.63,2451.31,-5364.77
350,398930,6.44381e+06,2.51648e+06,21.4149,86.4574,553942,-4290.12,2380.81,-5395.34
360,356023,6.46726e+06,2.46237e+06,20.9331,86.849,553898,-4291.21,2310.03,-5425.26
370,313108,6.49001e+06,2.40797e+06,20.4502,87.2379,553856,-4291.88,2238.98,-5454.53
380,270187,6.51204e+06,2.35329e+06,19.9662,87.6241,553816,-4292.15,2167.66,-5483.14
390,227266,6.53336e+06,2.29831e+06,19.4811,88.0077,553778,-4292.01,2096.08,-5511.1
400,184348,6.55396e+06,2.24307e+06,18.995,88.3888,553742,-4291.46,2024.26,-5538.39
410,141438,6.57384e+06,2.18755e+06,18.508,88.7675,553708,-4290.5,1952.18,-5565.02
420,98539.5,6.593e+06,2.13177e+06,18.02,89.1437,553676,-4289.14,1879.88,-5590.98
430,55656.6,6.61144e+06,2.07573e+06,17.5311,89.5177,553647,-4287.37,1807.34,-5616.26
440,12793.4,6.62915e+06,2.01945e+06,17.0413,89.8894,553620,-4285.2,1734.59,-5640.87
450,-30046.1,6.64613e+06,1.96292e+06,16.5506,90.259,553595,-4282.62,1661.63,-5664.81
460,-72857.6,6.66238e+06,1.90615e+06,16.0591,90.6265,553573,-4279.64,1588.46,-5688.06
470,-115637,6.6779e+06,1.84916e+06,15.5669,90.9921,553553,-4276.25,1515.11,-5710.63
480,-158381,6.69268e+06,1.79194e+06,15.0738,91.3556,553535,-4272.46,1441.56,-5732.51
490,-201085,6.70673e+06,1.73451e+06,14.58,91.7174,553520,-4268.26,1367.84,-5753.7
500,-243745,6.72004e+06,1.67687e+06,14.0855,92.0773,553508,-4263.67,1293.95,-5774.2
510,-286357,6.73261e+06,1.61903e+06,13.5904,92.4355,553497,-4258.67,1219.9,-5794.01
520,-328917,6.74444e+06,1.56099e+06,13.0945,92.792,553490,-4253.28,1145.69,-5813.12
530,-371421,6.75552e+06,1.50277e+06,12.5981,93.147,553485,-4247.48,1071.34,-5831.53
540,-413865,6.76586e+06,1.44436e+06,12.101,93.5004,553482,-4241.29,996.855,-5849.24
550,-456246,6.77546e+06,1.38579e+06,11.6034,93.8524,553482,-4234.7,922.242,-5866.25
560,-498558,6.78431e+06,1.32704e+06,11.1053,94.2029,553485,-4227.71,847.51,-5882.56
570,-540798,6.79241e+06,1.26814e+06,10.6066,94.5522,553490,-4220.33,772.666,-5898.15
580,-582963,6.79976e+06,1.20908e+06,10.1074,94.9002,553498,-4212.55,697.721,-5913.04
590,-625048,6.80636e+06,1.14988e+06,9.60776,95.2469,553509,-4204.38,622.681,-5927.21
600,-667049,6.81221e+06,1.09054e+06,9.10767,95.5926,553522,-4195.82,547.556,-5940.68
610,-708963,6.81731e+06,1.03107e+06,8.60717,95.9371,553538,-4186.86,472.354,-5953.43
620,-750785,6.82166e+06,971473,8.10627,96.2806,553557,-4177.52,397.083,-5965.46
630,-792512,6.82526e+06,911762,7.605,96.6232,553579,-4167.79,321.752,-5976.78
640,-834140,6.8281e+06,851940,7.10339,96.9649,553603,-4157.67,246.37,-5987.37
650,-875664,6.83018e+06,792017,6.60146,97.3058,553630,-4147.17,170.944,-5997.25
660,-917082,6.83152e+06,731998,6.09924,97.6458,553660,-4136.28,95.4844,-6006.41
670,-958388,6.83209e+06,671891,5.59674,97.9852,553693,-4125,19.9982,-6014.84
680,-999580,6.83192e+06,611704,5.094,98.3239,553728,-4113.35,-55.5056,-6022.56
690,-1.04065e+06,6.83098e+06,551443,4.59103,98.662,553767,-4101.31,-131.018,-6029.54
700,-1.08161e+06,6.8293e+06,491115,4.08786,98.9996,553808,-4088.9,-206.532,-6035.81
710,-1.12243e+06,6.82685e+06,430729,3.58452,99.3367,553852,-4076.11,-282.037,-6041.35
720,-1.16313e+06,6.82365e+06,370291,3.08102,99.6734,553898,-4062.94,-357.526,-6046.16
730,-1.20369e+06,6.8197e+06,309808,2.57738,100.01,553948,-4049.4,-432.989,-6050.25
740,-1.24411e+06,6.81499e+06,249289,2.07365,100.346,554000,-4035.49,-508.42,-6053.6
750,-1.2844e+06,6.80953e+06,188739,1.56982,100.681,554056,-4021.2,-583.808,-6056.24
760,-1.32454e+06,6.80332e+06,128167,1.06594,101.017,554114,-4006.55,-659.145,-6058.14
770,-1.36453e+06,6.79635e+06,67578.8,0.562012,101.353,554175,-3991.53,-734.423,-6059.32
780,-1.40437e+06,6.78863e+06,6982.9,0.0580711,101.688,554238,-3976.14,-809.634,-6059.76
790,-1.44405e+06,6.78016e+06,-53613.9,-0.445863,102.023,554305,-3960.39,-884.768,-6059.48
800,-1.48357e+06,6.77094e+06,-114204,-0.949766,102.359,554374,-3944.27,-959.818,-6058.47
810,-1.52293e+06,6.76096e+06,-174781,-1.45362,102.694,554446,-3927.8,-1034.77,-6056.74
820,-1.56213e+06,6.75024e+06,-235336,-1.95739,103.03,554521,-3910.97,-1109.63,-6054.28
830,-1.60115e+06,6.73877e+06,-295864,-2.46107,103.366,554598,-3893.78,-1184.37,-6051.09
840,-1.64e+06,6.72655e+06,-356355,-2.96462,103.702,554679,-3876.23,-1259,-6047.17
850,-1.67867e+06,6.71359e+06,-416804,-3.46804,104.038,554762,-3858.33,-1333.5,-6042.52
860,-1.71717e+06,6.69988e+06,-477203,-3.97128,104.375,554847,-3840.09,-1407.86,-6037.16
870,-1.75547e+06,6.68543e+06,-537545,-4.47433,104.713,554936,-3821.49,-1482.08,-6031.06
880,-1.79359e+06,6.67024e+06,-597822,-4.97717,105.051,555027,-3802.54,-1556.15,-6024.24
890,-1.83152e+06,6.65431e+06,-658027,-5.47977,105.389,555120,-3783.25,-1630.06,-6016.7
900,-1.86926e+06,6.63764e+06,-718153,-5.98211,105.728,555217,-3763.62,-1703.8,-6008.44
910,-1.9068e+06,6.62024e+06,-778193,-6.48416,106.068,555316,-3743.65,-1777.36,-5999.45
