0,943429,5.44633e+06,-4.18949e+06,-37.3304,80.1726,565420,-4730.1,3862.99,3960.17
5960,2.43512e+06,5.64709e+06,-3.20576e+06,-27.6775,66.6735,561599,-3293.68,4220.12,4939.02
5970,2.40207e+06,5.68897e+06,-3.15618e+06,-27.215,67.109,561425,-3316.34,4157.51,4977.14
5980,2.36879e+06,5.73023e+06,-3.10622e+06,-26.7509,67.5406,561253,-3338.71,4094.44,5014.66
5990,2.33529e+06,5.77086e+06,-3.05589e+06,-26.2852,67.9683,561081,-3360.76,4030.9,5051.58
10,896102,5.48467e+06,-4.14964e+06,-36.9179,80.7208,565251,-4735.43,3804.96,4010.06
20,848723,5.52242e+06,-4.10929e+06,-36.5024,81.2628,565082,-4740.29,3746.48,4059.48
30,801298,5.5596e+06,-4.06845e+06,-36.0841,81.7985,564911,-4744.67,3687.56,4108.42
40,753831,5.59617e+06,-4.02712e+06,-35.663,82.3282,564739,-4748.58,3628.2,4156.87
50,706328,5.63216e+06,-3.98531e+06,-35.2391,82.8519,564567,-4752.01,3568.41,4204.82
60,658793,5.66754e+06,-3.94303e+06,-34.8126,83.3697,564394,-4754.96,3508.2,4252.27
70,611231,5.70232e+06,-3.90027e+06,-34.3836,83.8818,564221,-4757.43,3447.57,4299.22
80,563646,5.73649e+06,-3.85705e+06,-33.952,84.3883,564047,-4759.43,3386.53,4345.65
90,516044,5.77005e+06,-3.81336e+06,-33.5179,84.8894,563873,-4760.95,3325.09,4391.57
100,468429,5.80299e+06,-3.76922e+06,-33.0815,85.385,563698,-4762,3263.25,4436.96
110,420806,5.83531e+06,-3.72462e+06,-32.6427,85.8753,563523,-4762.57,3201.02,4481.83
120,373179,5.86701e+06,-3.67958e+06,-32.2017,86.3605,563348,-4762.67,3138.41,4526.16
130,325554,5.89808e+06,-3.6341e+06,-31.7584,86.8407,563173,-4762.29,3075.41,4569.95
140,277935,5.92852e+06,-3.58818e+06,-31.313,87.3159,562998,-4761.44,3012.05,4613.19
150,230327,5.95832e+06,-3.54184e+06,-30.8655,87.7863,562822,-4760.11,2948.32,4655.89
160,182735,5.98748e+06,-3.49507e+06,-30.4159,88.2519,562647,-4758.32,2884.24,4698.03
170,135163,6.016e+06,-3.44788e+06,-29.9643,88.7129,562472,-4756.05,2819.8,4739.61
180,87615.7,6.04388e+06,-3.40028e+06,-29.5108,89.1695,562296,-4753.31,2755.03,4780.63
190,40098.5,6.0711e+06,-3.35227e+06,-29.0554,89.6216,562122,-4750.1,2689.91,4821.08
200,-7384.35,6.09767e+06,-3.30386e+06,-28.5982,90.0694,561947,-4746.41,2624.47,4860.95
210,-54828,6.12359e+06,-3.25505e+06,-28.1392,90.513,561773,-4742.26,2558.7,4900.24
220,-102228,6.14885e+06,-3.20586e+06,-27.6784,90.9525,561599,-4737.65,2492.62,4938.94
230,-149579,6.17344e+06,-3.15628e+06,-27.2159,91.388,561426,-4732.56,2426.23,4977.06
240,-196877,6.19737e+06,-3.10632e+06,-26.7518,91.8196,561253,-4727.01,2359.55,5014.58
250,-244118,6.22063e+06,-3.05599e+06,-26.286,92.2473,561081,-4721,2292.56,5051.51
260,-291295,6.24322e+06,-3.00529e+06,-25.8187,92.6714,560909,-4714.52,2225.29,5087.83
270,-338406,6.26514e+06,-2.95423e+06,-25.3499,93.0918,560739,-4707.57,2157.75,5123.54
280,-385445,6.28637e+06,-2.90282e+06,-24.8796,93.5087,560569,-4700.17,2089.93,5158.64
290,-432408,6.30693e+06,-2.85106e+06,-24.4079,93.9221,560400,-4692.3,2021.84,5193.12
300,-479289,6.32681e+06,-2.79896e+06,-23.9347,94.3322,560232,-4683.98,1953.5,5226.99
310,-526086,6.346e+06,-2.74652e+06,-23.4602,94.739,560065,-4675.2,1884.91,5260.23
320,-572792,6.36451e+06,-2.69376e+06,-22.9844,95.1426,559899,-4665.96,1816.08,5292.84
330,-619403,6.38232e+06,-2.64067e+06,-22.5073,95.5432,559734,-4656.27,1747.01,5324.82
340,-665915,6.39945e+06,-2.58726e+06,-22.0289,95.9407,559570,-4646.12,1677.72,5356.16
350,-712324,6.41588e+06,-2.53355e+06,-21.5494,96.3353,559408,-4635.52,1608.21,5386.86
360,-758624,6.43161e+06,-2.47953e+06,-21.0686,96.7271,559246,-4624.47,1538.49,5416.92
370,-804811,6.44665e+06,-2.42521e+06,-20.5868,97.1161,559086,-4612.97,1468.56,5446.32
380,-850881,6.46098e+06,-2.3706e+06,-20.1038,97.5024,558928,-4601.02,1398.43,5475.08
390,-896830,6.47461e+06,-2.31571e+06,-19.6197,97.8861,558771,-4588.63,1328.12,5503.18
400,-942652,6.48754e+06,-2.26054e+06,-19.1346,98.2673,558615,-4575.79,1257.63,5530.63
410,-988344,6.49977e+06,-2.2051e+06,-18.6485,98.6461,558461,-4562.51,1186.96,5557.41
420,-1.0339e+06,6.51128e+06,-2.1494e+06,-18.1615,99.0224,558309,-4548.79,1116.13,5583.53
430,-1.07932e+06,6.52209e+06,-2.09343e+06,-17.6735,99.3965,558158,-4534.63,1045.14,5608.97
440,-1.12459e+06,6.53218e+06,-2.03722e+06,-17.1846,99.7684,558009,-4520.03,974.004,5633.75
450,-1.16972e+06,6.54157e+06,-1.98076e+06,-16.6948,100.138,557862,-4505,902.724,5657.85
460,-1.21469e+06,6.55024e+06,-1.92407e+06,-16.2041,100.506,557717,-4489.53,831.31,5681.28
470,-1.25951e+06,6.55819e+06,-1.86714e+06,-15.7127,100.871,557573,-4473.63,759.77,5704.02
480,-1.30416e+06,6.56543e+06,-1.80999e+06,-15.2204,101.235,557432,-4457.31,688.112,5726.08
490,-1.34865e+06,6.57195e+06,-1.75262e+06,-14.7274,101.597,557292,-4440.55,616.344,5747.46
500,-1.39297e+06,6.57776e+06,-1.69504e+06,-14.2336,101.957,557154,-4423.38,544.474,5768.15
510,-1.43712e+06,6.58284e+06,-1.63726e+06,-13.7392,102.315,557019,-4405.77,472.51,5788.14
520,-1.48108e+06,6.58721e+06,-1.57928e+06,-13.244,102.672,556885,-4387.75,400.46,5807.44
530,-1.52487e+06,6.59085e+06,-1.52111e+06,-12.7483,103.027,556754,-4369.31,328.332,5826.05
540,-1.56847e+06,6.59377e+06,-1.46276e+06,-12.2519,103.38,556625,-4350.45,256.133,5843.95
550,-1.61188e+06,6.59597e+06,-1.40424e+06,-11.7548,103.732,556498,-4331.18,183.873,5861.16
560,-1.65509e+06,6.59745e+06,-1.34554e+06,-11.2573,104.083,556373,-4311.5,111.558,5877.66
570,-1.69811e+06,6.59821e+06,-1.28669e+06,-10.7592,104.432,556250,-4291.41,39.1982,5893.46
580,-1.74092e+06,6.59824e+06,-1.22767e+06,-10.2605,104.78,556130,-4270.91,-33.1999,5908.56
590,-1.78352e+06,6.59754e+06,-1.16852e+06,-9.76139,105.127,556013,-4250.01,-105.628,5922.94
600,-1.82592e+06,6.59612e+06,-1.10922e+06,-9.26179,105.473,555897,-4228.7,-178.077,5936.61
610,-1.8681e+06,6.59398e+06,-1.04979e+06,-8.76174,105.818,555784,-4207,-250.54,5949.57
620,-1.91005e+06,6.59111e+06,-990230,-8.26128,106.161,555674,-4184.9,-323.009,5961.82
630,-1.95179e+06,6.58752e+06,-930553,-7.76043,106.504,555566,-4162.4,-395.474,5973.35
640,-1.9933e+06,6.5832e+06,-870765,-7.2592,106.846,555460,-4139.52,-467.929,5984.17
650,-2.03458e+06,6.57816e+06,-810872,-6.75763,107.186,555357,-4116.24,-540.365,5994.26
660,-2.07562e+06,6.5724e+06,-750882,-6.25574,107.527,555257,-4092.58,-612.774,6003.64
670,-2.11643e+06,6.56591e+06,-690802,-5.75355,107.866,555159,-4068.53,-685.147,6012.3
680,-2.15699e+06,6.55869e+06,-630639,-5.25109,108.205,555064,-4044.11,-757.477,6020.23
690,-2.19731e+06,6.55076e+06,-570400,-4.74838,108.543,554971,-4019.31,-829.756,6027.45
700,-2.23738e+06,6.5421e+06,-510093,-4.24544,108.881,554881,-3994.13,-901.974,6033.93
710,-2.27719e+06,6.53272e+06,-449724,-3.74229,109.218,554794,-3968.58,-974.125,6039.7
720,-2.31675e+06,6.52262e+06,-389301,-3.23897,109.554,554710,-3942.66,-1046.2,6044.74
730,-2.35604e+06,6.51179e+06,-328832,-2.73549,109.891,554628,-3916.38,-1118.19,6049.05
740,-2.39508e+06,6.50025e+06,-268323,-2.23187,110.227,554549,-3889.73,-1190.09,6052.64
750,-2.43384e+06,6.48799e+06,-207782,-1.72815,110.563,554473,-3862.72,-1261.89,6055.5
760,-2.47233e+06,6.47501e+06,-147215,-1.22433,110.898,554399,-3835.35,-1333.58,6057.63
770,-2.51054e+06,6.46132e+06,-86631.6,-0.720453,111.234,554328,-3807.64,-1405.15,6059.03
780,-2.54848e+06,6.44691e+06,-26037.4,-0.216531,111.569,554260,-3779.57,-1476.6,6059.71
790,-2.58613e+06,6.43179e+06,34560,0.28741,111.904,554195,-3751.15,-1547.92,6059.66
800,-2.6235e+06,6.41595e+06,95153.2,0.791348,112.24,554133,-3722.39,-1619.09,6058.88
810,-2.66058e+06,6.39941e+06,155735,1.29526,112.575,554073,-3693.29,-1690.12,6057.37
820,-2.69737e+06,6.38215e+06,216298,1.79912,112.911,554016,-3663.85,-1760.99,6055.14
830,-2.73386e+06,6.36419e+06,276835,2.30291,113.247,553962,-3634.07,-1831.69,6052.18
840,-2.77005e+06,6.34552e+06,337339,2.80661,113.583,553911,-3603.96,-1902.23,6048.49
850,-2.80593e+06,6.32614e+06,397802,3.31018,113.919,553863,-3573.53,-1972.58,6044.07
860,-2.84152e+06,6.30607e+06,458218,3.81362,114.256,553818,-3542.77,-2042.74,6038.93
870,-2.87679e+06,6.28529e+06,518578,4.31689,114.594,553775,-3511.69,-2112.7,6033.06
880,-2.91175e+06,6.26381e+06,578876,4.81997,114.931,553735,-3480.29,-2182.46,6026.46
890,-2.94639e+06,6.24164e+06,639105,5.32284,115.27,553698,-3448.58,-2252.01,6019.15
900,-2.98072e+06,6.21877e+06,699257,5.82548,115.609,553664,-3416.56,-2321.34,6011.1
910,-3.01472e+06,6.19522e+06,759324,6.32785,115.949,553632,-3384.23,-2390.43,6002.34
920,-3.0484e+06,6.17097e+06,819301,6.82995,116.289,553604,-3351.59,-2459.3,5992.85
930,-3.08175e+06,6.14603e+06,879179,7.33174,116.63,553578,-3318.66,-2527.91,5982.65
940,-3.11477e+06,6.12041e+06,938951,7.83319,116.972,553555,-3285.43,-2596.28,5971.72
950,-3.14746e+06,6.09411e+06,998611,8.3343,117.315,553535,-3251.9,-2664.38,5960.08
960,-3.17981e+06,6.06712e+06,1.05815e+06,8.83502,117.659,553517,-3218.09,-2732.22,5947.72
970,-3.21182e+06,6.03946e+06,1.11756e+06,9.33534,118.004,553502,-3183.99,-2799.78,5934.65
980,-3.24349e+06,6.01113e+06,1.17684e+06,9.83523,118.35,553490,-3149.61,-2867.06,5920.86
990,-3.27481e+06,5.98212e+06,1.23598e+06,10.3347,118.698,553481,-3114.95,-2934.05,5906.36
