0,4.2218e+06,-485708,-5.48204e+06,-52.3882,-6.56289,571549,1916.77,6960.55,859.822
5960,4.56883e+06,-920792,-5.13697e+06,-47.9588,-11.3946,569790,3716.47,5828.16,2261.99
5970,4.60576e+06,-862484,-5.11404e+06,-47.6779,-10.6065,569676,3670.56,5833.35,2323.23
5980,4.64224e+06,-804127,-5.0905e+06,-47.3911,-9.82724,569560,3624.21,5837.91,2384.2
5990,4.67825e+06,-745728,-5.06636e+06,-47.0985,-9.05694,569441,3577.44,5841.86,2444.89
10,4.24077e+06,-416090,-5.47312e+06,-52.2682,-5.60372,571503,1876.75,6963.12,925.236
20,4.25934e+06,-346449,-5.46354e+06,-52.1399,-4.65012,571453,1836.52,6964.94,990.541
30,4.2775e+06,-276794,-5.45331e+06,-52.0031,-3.7024,571399,1796.07,6965.98,1055.73
40,4.29526e+06,-207132,-5.44242e+06,-51.8582,-2.76086,571343,1755.4,6966.26,1120.79
50,4.31261e+06,-137471,-5.43089e+06,-51.705,-1.82578,571283,1714.53,6965.78,1185.72
60,4.32955e+06,-67819.5,-5.41871e+06,-51.5438,-0.897426,571220,1673.45,6964.52,1250.51
70,4.34608e+06,1816.13,-5.40588e+06,-51.3747,0.0239427,571153,1632.17,6962.5,1315.16
80,4.36219e+06,71427.7,-5.39241e+06,-51.1977,0.938093,571084,1590.69,6959.72,1379.64
90,4.37789e+06,141008,-5.37829e+06,-51.0129,1.8448,571011,1549.02,6956.17,1443.97
100,4.39317e+06,210548,-5.36353e+06,-50.8205,2.74387,570935,1507.16,6951.86,1508.12
110,4.40803e+06,280042,-5.34813e+06,-50.6206,3.63511,570856,1465.11,6946.78,1572.09
120,4.42247e+06,349481,-5.33209e+06,-50.4133,4.51834,570774,1422.88,6940.94,1635.88
130,4.43649e+06,418858,-5.31541e+06,-50.1987,5.39342,570689,1380.46,6934.34,1699.47
140,4.45008e+06,488165,-5.2981e+06,-49.977,6.2602,570600,1337.87,6926.98,1762.87
150,4.46325e+06,557394,-5.28015e+06,-49.7481,7.11855,570509,1295.11,6918.86,1826.05
160,4.47598e+06,626539,-5.26158e+06,-49.5124,7.96837,570415,1252.19,6909.98,1889.02
170,4.48829e+06,695591,-5.24237e+06,-49.2698,8.80957,570318,1209.1,6900.35,1951.76
180,4.50016e+06,764543,-5.22254e+06,-49.0206,9.64205,570218,1165.85,6889.95,2014.28
190,4.51161e+06,833387,-5.20209e+06,-48.7648,10.4657,570115,1122.44,6878.81,2076.55
200,4.52261e+06,902116,-5.18101e+06,-48.5025,11.2806,570010,1078.88,6866.91,2138.58
210,4.53318e+06,970723,-5.15932e+06,-48.234,12.0866,569901,1035.18,6854.26,2200.36
220,4.54332e+06,1.0392e+06,-5.13701e+06,-47.9592,12.8837,569790,991.325,6840.86,2261.87
230,4.55301e+06,1.10754e+06,-5.11408e+06,-47.6784,13.6719,569677,947.336,6826.71,2323.12
240,4.56226e+06,1.17573e+06,-5.09054e+06,-47.3916,14.4511,569560,903.211,6811.82,2384.09
250,4.57107e+06,1.24377e+06,-5.0664e+06,-47.0991,15.2214,569441,858.954,6796.18,2444.78
260,4.57944e+06,1.31165e+06,-5.04165e+06,-46.8007,15.9829,569320,814.57,6779.8,2505.18
270,4.58736e+06,1.37936e+06,-5.0163e+06,-46.4969,16.7354,569196,770.062,6762.68,2565.28
280,4.59484e+06,1.4469e+06,-4.99035e+06,-46.1875,17.4791,569070,725.436,6744.82,2625.08
290,4.60187e+06,1.51426e+06,-4.9638e+06,-45.8728,18.2139,568941,680.694,6726.23,2684.56
300,4.60845e+06,1.58142e+06,-4.93666e+06,-45.5529,18.94,568810,635.842,6706.9,2743.73
310,4.61459e+06,1.64839e+06,-4.90892e+06,-45.2278,19.6574,568677,590.883,6686.84,2802.58
320,4.62027e+06,1.71516e+06,-4.88061e+06,-44.8977,20.3662,568541,545.822,6666.05,2861.09
330,4.6255e+06,1.78171e+06,-4.8517e+06,-44.5628,21.0663,568404,500.662,6644.54,2919.26
340,4.63028e+06,1.84805e+06,-4.82222e+06,-44.223,21.758,568264,455.409,6622.3,2977.08
350,4.63461e+06,1.91415e+06,-4.79216e+06,-43.8786,22.4413,568122,410.066,6599.34,3034.56
360,4.63849e+06,1.98003e+06,-4.76153e+06,-43.5296,23.1162,567978,364.638,6575.67,3091.67
370,4.6419e+06,2.04567e+06,-4.73033e+06,-43.1762,23.7829,567832,319.129,6551.28,3148.41
380,4.64487e+06,2.11105e+06,-4.69856e+06,-42.8184,24.4414,567684,273.543,6526.17,3204.78
390,4.64738e+06,2.17619e+06,-4.66624e+06,-42.4563,25.0919,567535,227.885,6500.36,3260.78
400,4.64943e+06,2.24106e+06,-4.63335e+06,-42.0901,25.7344,567384,182.159,6473.84,3316.38
410,4.65102e+06,2.30566e+06,-4.59991e+06,-41.7198,26.3691,567230,136.369,6446.61,3371.59
420,4.65215e+06,2.36999e+06,-4.56592e+06,-41.3456,26.9961,567076,90.5199,6418.69,3426.4
430,4.65283e+06,2.43403e+06,-4.53138e+06,-40.9675,27.6154,566919,44.616,6390.07,3480.8
440,4.65305e+06,2.49779e+06,-4.49631e+06,-40.5856,28.2272,566762,-1.33837,6360.76,3534.79
450,4.6528e+06,2.56124e+06,-4.46069e+06,-40.2,28.8316,566602,-47.3388,6330.75,3588.36
460,4.6521e+06,2.6244e+06,-4.42454e+06,-39.8108,29.4287,566442,-93.3808,6300.06,3641.5
470,4.65093e+06,2.68724e+06,-4.38786e+06,-39.4182,30.0187,566279,-139.46,6268.69,3694.21
480,4.64931e+06,2.74977e+06,-4.35066e+06,-39.0221,30.6016,566116,-185.572,6236.64,3746.48
490,4.64722e+06,2.81197e+06,-4.31293e+06,-38.6226,31.1776,565952,-231.712,6203.91,3798.31
500,4.64467e+06,2.87384e+06,-4.27469e+06,-38.2199,31.7467,565786,-277.876,6170.51,3849.68
510,4.64166e+06,2.93538e+06,-4.23594e+06,-37.8141,32.3092,565619,-324.059,6136.45,3900.6
520,4.63819e+06,2.99657e+06,-4.19668e+06,-37.4051,32.8651,565451,-370.257,6101.72,3951.05
530,4.63426e+06,3.05741e+06,-4.15692e+06,-36.9931,33.4145,565282,-416.465,6066.33,4001.04
540,4.62986e+06,3.1179e+06,-4.11666e+06,-36.5782,33.9576,565113,-462.679,6030.28,4050.54
550,4.62501e+06,3.17801e+06,-4.07591e+06,-36.1603,34.4944,564942,-508.894,5993.59,4099.57
560,4.61969e+06,3.23776e+06,-4.03467e+06,-35.7397,35.0252,564771,-555.106,5956.25,4148.1
570,4.6139e+06,3.29714e+06,-3.99295e+06,-35.3164,35.5499,564599,-601.31,5918.26,4196.15
580,4.60766e+06,3.35613e+06,-3.95075e+06,-34.8904,36.0688,564426,-647.501,5879.64,4243.69
590,4.60095e+06,3.41473e+06,-3.90808e+06,-34.4618,36.582,564253,-693.676,5840.38,4290.73
600,4.59379e+06,3.47293e+06,-3.86494e+06,-34.0306,37.0895,564079,-739.829,5800.49,4337.26
610,4.58616e+06,3.53074e+06,-3.82134e+06,-33.597,37.5915,563905,-785.956,5759.98,4383.27
620,4.57807e+06,3.58813e+06,-3.77728e+06,-33.161,38.0881,563730,-832.053,5718.85,4428.76
630,4.56952e+06,3.64511e+06,-3.73276e+06,-32.7226,38.5794,563555,-878.114,5677.11,4473.72
640,4.56051e+06,3.70167e+06,-3.6878e+06,-32.282,39.0655,563380,-924.135,5634.75,4518.15
650,4.55103e+06,3.7578e+06,-3.6424e+06,-31.8391,39.5466,563205,-970.112,5591.79,4562.04
660,4.5411e+06,3.8135e+06,-3.59656e+06,-31.3941,40.0227,563030,-1016.04,5548.23,4605.38
670,4.53071e+06,3.86876e+06,-3.5503e+06,-30.947,40.4939,562854,-1061.91,5504.07,4648.18
680,4.51987e+06,3.92358e+06,-3.5036e+06,-30.4978,40.9604,562679,-1107.73,5459.32,4690.42
690,4.50856e+06,3.97795e+06,-3.45649e+06,-30.0466,41.4223,562503,-1153.48,5413.99,4732.11
700,4.4968e+06,4.03186e+06,-3.40896e+06,-29.5934,41.8796,562328,-1199.17,5368.08,4773.22
710,4.48458e+06,4.08531e+06,-3.36103e+06,-29.1383,42.3325,562153,-1244.78,5321.59,4813.77
720,4.4719e+06,4.13829e+06,-3.31269e+06,-28.6814,42.7811,561979,-1290.32,5274.53,4853.75
730,4.45877e+06,4.1908e+06,-3.26395e+06,-28.2227,43.2255,561804,-1335.78,5226.91,4893.15
740,4.44519e+06,4.24283e+06,-3.21483e+06,-27.7623,43.6657,561631,-1381.15,5178.73,4931.96
750,4.43115e+06,4.29437e+06,-3.16532e+06,-27.3001,44.1019,561457,-1426.42,5130,4970.18
760,4.41666e+06,4.34542e+06,-3.11543e+06,-26.8363,44.5342,561284,-1471.61,5080.72,5007.81
770,4.40172e+06,4.39598e+06,-3.06516e+06,-26.3708,44.9627,561112,-1516.69,5030.9,5044.85
780,4.38632e+06,4.44604e+06,-3.01453e+06,-25.9038,45.3874,560941,-1561.67,4980.54,5081.28
790,4.37048e+06,4.49559e+06,-2.96354e+06,-25.4352,45.8084,560770,-1606.55,4929.65,5117.1
800,4.35419e+06,4.54463e+06,-2.91219e+06,-24.9652,46.226,560600,-1651.3,4878.24,5152.31
810,4.33746e+06,4.59315e+06,-2.8605e+06,-24.4937,46.64,560431,-1695.94,4826.31,5186.91
820,4.32028e+06,4.64115e+06,-2.80846e+06,-24.0208,47.0507,560262,-1740.46,4773.87,5220.89
830,4.30265e+06,4.68863e+06,-2.75608e+06,-23.5466,47.4581,560095,-1784.85,4720.92,5254.24
840,4.28458e+06,4.73557e+06,-2.70337e+06,-23.071,47.8623,559929,-1829.11,4667.47,5286.97
850,4.26607e+06,4.78198e+06,-2.65034e+06,-22.5941,48.2634,559764,-1873.23,4613.52,5319.06
860,4.24711e+06,4.82784e+06,-2.59699e+06,-22.116,48.6615,559600,-1917.21,4559.09,5350.52
870,4.22772e+06,4.87316e+06,-2.54333e+06,-21.6366,49.0566,559437,-1961.05,4504.18,5381.33
880,4.20789e+06,4.91792e+06,-2.48937e+06,-21.1561,49.4489,559276,-2004.73,4448.79,5411.51
890,4.18763e+06,4.96213e+06,-2.43511e+06,-20.6744,49.8384,559115,-2048.26,4392.93,5441.03
900,4.16693e+06,5.00578e+06,-2.38055e+06,-20.1916,50.2252,558957,-2091.63,4336.61,5469.91
910,4.1458e+06,5.04886e+06,-2.32571e+06,-19.7078,50.6094,558799,-2134.84,4279.83,5498.13
920,4.12423e+06,5.09137e+06,-2.27059e+06,-19.2229,50.991,558644,-2177.88,4222.6,5525.7
930,4.10224e+06,5.13331e+06,-2.2152e+06,-18.737,51.3702,558489,-2220.74,4164.93,5552.6
940,4.07982e+06,5.17467e+06,-2.15954e+06,-18.2501,51.747,558337,-2263.43,4106.82,5578.84
950,4.05697e+06,5.21545e+06,-2.10362e+06,-17.7622,52.1215,558186,-2305.94,4048.28,5604.41
960,4.0337e+06,5.25563e+06,-2.04746e+06,-17.2735,52.4937,558036,-2348.26,3989.31,5629.31
