5960,1.62964e+06,-3.97392e+06,5.43155e+06,51.8362,-67.7022,559600,5981.04,4001.29,1130.39
0,2.22106e+06,-4.21232e+06,5.02818e+06,46.734,-62.1983,558431,4325.7,5294.41,2518.54
5970,1.68939e+06,-3.93371e+06,5.44252e+06,51.9829,-66.7583,559633,5967.13,4039.69,1065.13
5980,1.74898e+06,-3.89313e+06,5.45285e+06,52.1213,-65.808,559665,5952.56,4077.64,999.737
5990,1.80843e+06,-3.85216e+06,5.46252e+06,52.2512,-64.8518,559695,5937.33,4115.12,934.225
10,2.26423e+06,-4.15915e+06,5.05307e+06,47.0345,-61.4363,558500,4306.72,5338.01,2458.01
20,2.3072e+06,-4.10556e+06,5.07734e+06,47.3292,-60.6654,558567,4287.29,5381.01,2397.2
30,2.34997e+06,-4.05154e+06,5.10101e+06,47.6182,-59.8854,558633,4267.41,5423.39,2336.09
40,2.39254e+06,-3.99709e+06,5.12406e+06,47.9012,-59.0965,558698,4247.08,5465.15,2274.71
50,2.43491e+06,-3.94223e+06,5.1465e+06,48.1781,-58.2986,558761,4226.31,5506.29,2213.05
60,2.47707e+06,-3.88697e+06,5.16832e+06,48.4488,-57.4917,558823,4205.1,5546.81,2151.13
70,2.51901e+06,-3.8313e+06,5.18952e+06,48.7132,-56.6758,558884,4183.44,5586.69,2088.95
80,2.56073e+06,-3.77524e+06,5.2101e+06,48.9711,-55.8511,558943,4161.34,5625.94,2026.52
90,2.60224e+06,-3.71878e+06,5.23005e+06,49.2224,-55.0174,559000,4138.8,5664.55,1963.85
100,2.64351e+06,-3.66195e+06,5.24938e+06,49.4671,-54.175,559057,4115.83,5702.52,1900.94
110,2.68455e+06,-3.60474e+06,5.26807e+06,49.7049,-53.3239,559111,4092.42,5739.84,1837.81
120,2.72536e+06,-3.54715e+06,5.28613e+06,49.9357,-52.4641,559164,4068.58,5776.51,1774.46
130,2.76592e+06,-3.48921e+06,5.30356e+06,50.1595,-51.5959,559215,4044.3,5812.52,1710.89
140,2.80624e+06,-3.43091e+06,5.32035e+06,50.3761,-50.7192,559265,4019.6,5847.88,1647.12
150,2.84631e+06,-3.37225e+06,5.3365e+06,50.5854,-49.8344,559313,3994.47,5882.58,1583.16
160,2.88613e+06,-3.31326e+06,5.35201e+06,50.7873,-48.9414,559359,3968.91,5916.62,1519
170,2.92569e+06,-3.25392e+06,5.36688e+06,50.9816,-48.0405,559404,3942.93,5949.98,1454.66
180,2.96499e+06,-3.19426e+06,5.3811e+06,51.1682,-47.1318,559447,3916.53,5982.67,1390.15
190,3.00402e+06,-3.13427e+06,5.39468e+06,51.3471,-46.2156,559488,3889.71,6014.69,1325.47
200,3.04278e+06,-3.07397e+06,5.40761e+06,51.5181,-45.2922,559527,3862.47,6046.04,1260.64
210,3.08126e+06,-3.01335e+06,5.41989e+06,51.6811,-44.3616,559564,3834.82,6076.7,1195.65
220,3.11947e+06,-2.95244e+06,5.43153e+06,51.8359,-43.4242,559600,3806.76,6106.67,1130.52
230,3.1574e+06,-2.89122e+06,5.4425e+06,51.9826,-42.4803,559633,3778.28,6135.96,1065.26
240,3.19504e+06,-2.82972e+06,5.45283e+06,52.121,-41.5301,559665,3749.4,6164.56,999.866
250,3.23238e+06,-2.76793e+06,5.4625e+06,52.251,-40.5739,559694,3720.11,6192.47,934.354
260,3.26944e+06,-2.70587e+06,5.47152e+06,52.3726,-39.6121,559722,3690.42,6219.68,868.731
270,3.30619e+06,-2.64354e+06,5.47988e+06,52.4855,-38.6449,559748,3660.33,6246.2,803.004
280,3.34264e+06,-2.58095e+06,5.48758e+06,52.5899,-37.6728,559772,3629.84,6272.01,737.181
290,3.37879e+06,-2.5181e+06,5.49462e+06,52.6855,-36.696,559794,3598.95,6297.12,671.27
300,3.41462e+06,-2.45501e+06,5.501e+06,52.7724,-35.715,559814,3567.68,6321.53,605.278
310,3.45014e+06,-2.39168e+06,5.50672e+06,52.8504,-34.7302,559831,3536.01,6345.23,539.215
320,3.48534e+06,-2.32811e+06,5.51179e+06,52.9195,-33.7418,559847,3503.96,6368.22,473.087
330,3.52022e+06,-2.26431e+06,5.51619e+06,52.9797,-32.7504,559861,3471.52,6390.5,406.902
340,3.55477e+06,-2.2003e+06,5.51992e+06,53.0309,-31.7563,559873,3438.7,6412.06,340.669
350,3.58899e+06,-2.13608e+06,5.523e+06,53.073,-30.76,559882,3405.5,6432.91,274.395
360,3.62288e+06,-2.07165e+06,5.52541e+06,53.1061,-29.7619,559890,3371.93,6453.03,208.088
370,3.65643e+06,-2.00702e+06,5.52716e+06,53.1301,-28.7624,559895,3337.98,6472.44,141.756
380,3.68964e+06,-1.9422e+06,5.52825e+06,53.145,-27.762,559899,3303.66,6491.13,75.4079
390,3.7225e+06,-1.8772e+06,5.52867e+06,53.1508,-26.7611,559900,3268.98,6509.1,9.05038
400,3.75501e+06,-1.81202e+06,5.52843e+06,53.1475,-25.7601,559900,3233.93,6526.34,-57.3082
410,3.78718e+06,-1.74667e+06,5.52752e+06,53.1351,-24.7595,559897,3198.52,6542.85,-123.66
420,3.81898e+06,-1.68117e+06,5.52595e+06,53.1136,-23.7597,559892,3162.75,6558.63,-189.997
430,3.85043e+06,-1.6155e+06,5.52372e+06,53.0829,-22.7612,559885,3126.63,6573.69,-256.311
440,3.88151e+06,-1.54969e+06,5.52083e+06,53.0432,-21.7644,559876,3090.16,6588.02,-322.595
450,3.91223e+06,-1.48375e+06,5.51727e+06,52.9945,-20.7696,559865,3053.34,6601.61,-388.84
