5960,-5.27672e+06,-1.16779e+06,-4.34718e+06,-38.9852,-167.521,566101,-1764.14,-5981.82,3751.29
0,-4.4141e+06,-1.79732e+06,-5.03937e+06,-46.7734,-157.845,569309,-85.2171,-6826.04,2510.63
5970,-5.29409e+06,-1.22753e+06,-4.30941e+06,-38.5854,-166.946,565936,-1710.07,-5965.06,3803.08
5980,-5.31092e+06,-1.28709e+06,-4.27112e+06,-38.1824,-166.377,565770,-1655.77,-5947.67,3854.41
5990,-5.32721e+06,-1.34648e+06,-4.23232e+06,-37.7763,-165.815,565603,-1601.25,-5929.65,3905.28
10,-4.41474e+06,-1.86548e+06,-5.01397e+06,-46.469,-157.093,569185,-42.7785,-6804.22,2570.7
20,-4.41495e+06,-1.9334e+06,-4.98796e+06,-46.1592,-156.35,569058,-0.300225,-6781.65,2630.47
30,-4.41474e+06,-2.00111e+06,-4.96136e+06,-45.844,-155.616,568929,42.2137,-6758.34,2689.93
40,-4.41411e+06,-2.06857e+06,-4.93416e+06,-45.5236,-154.891,568798,84.7595,-6734.28,2749.07
50,-4.41305e+06,-2.13579e+06,-4.90638e+06,-45.1981,-154.174,568665,127.333,-6709.49,2807.89
60,-4.41156e+06,-2.20276e+06,-4.87801e+06,-44.8675,-153.466,568529,169.931,-6683.96,2866.37
70,-4.40965e+06,-2.26946e+06,-4.84905e+06,-44.5321,-152.767,568391,212.548,-6657.7,2924.51
80,-4.40731e+06,-2.33591e+06,-4.81952e+06,-44.192,-152.076,568251,255.182,-6630.71,2982.3
90,-4.40455e+06,-2.40208e+06,-4.78941e+06,-43.8471,-151.394,568109,297.827,-6603,3039.74
100,-4.40136e+06,-2.46796e+06,-4.75872e+06,-43.4977,-150.719,567965,340.481,-6574.56,3096.82
110,-4.39774e+06,-2.53356e+06,-4.72747e+06,-43.1439,-150.053,567819,383.139,-6545.4,3153.53
120,-4.39369e+06,-2.59887e+06,-4.69565e+06,-42.7857,-149.396,567671,425.797,-6515.53,3209.87
130,-4.38922e+06,-2.66387e+06,-4.66328e+06,-42.4233,-148.746,567521,468.451,-6484.94,3265.82
140,-4.38432e+06,-2.72857e+06,-4.63034e+06,-42.0567,-148.104,567370,511.097,-6453.64,3321.39
150,-4.379e+06,-2.79294e+06,-4.59685e+06,-41.686,-147.47,567216,553.732,-6421.64,3376.57
160,-4.37325e+06,-2.857e+06,-4.56281e+06,-41.3114,-146.844,567062,596.35,-6388.94,3431.34
170,-4.36707e+06,-2.92072e+06,-4.52822e+06,-40.933,-146.225,566905,638.949,-6355.54,3485.7
180,-4.36047e+06,-2.9841e+06,-4.4931e+06,-40.5508,-145.614,566747,681.524,-6321.44,3539.66
190,-4.35344e+06,-3.04714e+06,-4.45743e+06,-40.1649,-145.01,566588,724.071,-6286.65,3593.19
200,-4.34599e+06,-3.10983e+06,-4.42123e+06,-39.7754,-144.414,566427,766.585,-6251.18,3646.29
210,-4.33811e+06,-3.17217e+06,-4.38451e+06,-39.3824,-143.825,566265,809.064,-6215.02,3698.96
220,-4.32981e+06,-3.23413e+06,-4.34726e+06,-38.986,-143.242,566101,851.503,-6178.19,3751.19
230,-4.32108e+06,-3.29573e+06,-4.30949e+06,-38.5862,-142.667,565937,893.897,-6140.68,3802.98
240,-4.31193e+06,-3.35694e+06,-4.2712e+06,-38.1833,-142.098,565771,936.244,-6102.5,3854.31
250,-4.30236e+06,-3.41777e+06,-4.2324e+06,-37.7771,-141.537,565604,978.538,-6063.66,3905.19
260,-4.29236e+06,-3.47821e+06,-4.1931e+06,-37.3679,-140.981,565436,1020.78,-6024.15,3955.6
270,-4.28194e+06,-3.53825e+06,-4.15329e+06,-36.9556,-140.432,565267,1062.95,-5983.99,4005.53
280,-4.2711e+06,-3.59789e+06,-4.11299e+06,-36.5404,-139.89,565097,1105.07,-5943.18,4055
290,-4.25984e+06,-3.65712e+06,-4.07219e+06,-36.1223,-139.354,564926,1147.11,-5901.72,4103.98
300,-4.24816e+06,-3.71592e+06,-4.03091e+06,-35.7015,-138.823,564755,1189.09,-5859.62,4152.47
310,-4.23606e+06,-3.77431e+06,-3.98915e+06,-35.2779,-138.299,564583,1230.98,-5816.88,4200.47
320,-4.22354e+06,-3.83226e+06,-3.9469e+06,-34.8516,-137.781,564410,1272.8,-5773.51,4247.97
330,-4.2106e+06,-3.88977e+06,-3.90419e+06,-34.4228,-137.268,564237,1314.53,-5729.5,4294.96
340,-4.19725e+06,-3.94685e+06,-3.86101e+06,-33.9914,-136.761,564063,1356.17,-5684.88,4341.44
350,-4.18348e+06,-4.00347e+06,-3.81736e+06,-33.5576,-136.26,563889,1397.72,-5639.64,4387.4
360,-4.1693e+06,-4.05964e+06,-3.77326e+06,-33.1214,-135.763,563714,1439.17,-5593.79,4432.84
370,-4.1547e+06,-4.11534e+06,-3.72871e+06,-32.6828,-135.273,563539,1480.52,-5547.32,4477.76
380,-4.13969e+06,-4.17058e+06,-3.68371e+06,-32.2419,-134.787,563364,1521.77,-5500.26,4522.14
390,-4.12426e+06,-4.22535e+06,-3.63826e+06,-31.7989,-134.306,563189,1562.91,-5452.6,4565.98
400,-4.10843e+06,-4.27963e+06,-3.59239e+06,-31.3537,-133.831,563014,1603.94,-5404.35,4609.27
