0,-4.03494e+06,-2.53652e+06,-5.03938e+06,-46.7734,-147.845,569309,1101.41,-6737.14,2510.63
5960,-4.99377e+06,-2.06634e+06,-4.34718e+06,-38.9852,-157.521,566101,-698.609,-6197.28,3751.29
5970,-5.0005e+06,-2.12819e+06,-4.30941e+06,-38.5855,-156.946,565936,-648.272,-6171.39,3803.08
5980,-5.00673e+06,-2.18977e+06,-4.27112e+06,-38.1825,-156.377,565770,-597.817,-6144.83,3854.41
5990,-5.01246e+06,-2.25108e+06,-4.23232e+06,-37.7763,-155.815,565603,-547.248,-6117.62,3905.28
10,-4.02373e+06,-2.60375e+06,-5.01397e+06,-46.469,-147.093,569185,1139.41,-6708.28,2570.7
20,-4.01215e+06,-2.67068e+06,-4.98796e+06,-46.1592,-146.35,569058,1177.32,-6678.67,2630.47
30,-4.00018e+06,-2.73732e+06,-4.96136e+06,-45.844,-145.616,568929,1215.14,-6648.33,2689.93
40,-3.98784e+06,-2.80364e+06,-4.93416e+06,-45.5236,-144.891,568798,1252.87,-6617.25,2749.07
50,-3.97513e+06,-2.86966e+06,-4.90638e+06,-45.1981,-144.174,568665,1290.49,-6585.45,2807.89
60,-3.96204e+06,-2.93535e+06,-4.87801e+06,-44.8676,-143.466,568529,1328.01,-6552.91,2866.37
70,-3.94857e+06,-3.00071e+06,-4.84905e+06,-44.5322,-142.767,568391,1365.42,-6519.65,2924.51
80,-3.93473e+06,-3.06574e+06,-4.81952e+06,-44.192,-142.076,568251,1402.72,-6485.66,2982.3
90,-3.92051e+06,-3.13042e+06,-4.78941e+06,-43.8472,-141.394,568109,1439.9,-6450.97,3039.74
100,-3.90593e+06,-3.19476e+06,-4.75873e+06,-43.4978,-140.719,567965,1476.97,-6415.55,3096.82
110,-3.89098e+06,-3.25873e+06,-4.72747e+06,-43.1439,-140.053,567819,1513.91,-6379.43,3153.53
120,-3.87565e+06,-3.32234e+06,-4.69566e+06,-42.7857,-139.396,567671,1550.74,-6342.6,3209.87
130,-3.85996e+06,-3.38558e+06,-4.66328e+06,-42.4233,-138.746,567521,1587.43,-6305.07,3265.82
140,-3.8439e+06,-3.44844e+06,-4.63034e+06,-42.0567,-138.104,567370,1624,-6266.85,3321.39
150,-3.82748e+06,-3.51092e+06,-4.59685e+06,-41.686,-137.47,567216,1660.42,-6227.93,3376.57
160,-3.8107e+06,-3.573e+06,-4.56281e+06,-41.3114,-136.844,567062,1696.72,-6188.32,3431.34
170,-3.79355e+06,-3.63468e+06,-4.52823e+06,-40.933,-136.225,566905,1732.87,-6148.03,3485.7
180,-3.77604e+06,-3.69596e+06,-4.4931e+06,-40.5508,-135.614,566747,1768.88,-6107.06,3539.66
190,-3.75817e+06,-3.75682e+06,-4.45743e+06,-40.1649,-135.01,566588,1804.73,-6065.41,3593.19
200,-3.73995e+06,-3.81726e+06,-4.42124e+06,-39.7754,-134.414,566427,1840.44,-6023.09,3646.29
210,-3.72136e+06,-3.87728e+06,-4.38451e+06,-39.3824,-133.825,566265,1876,-5980.11,3698.96
220,-3.70243e+06,-3.93686e+06,-4.34726e+06,-38.986,-133.242,566101,1911.4,-5936.47,3751.19
230,-3.68314e+06,-3.996e+06,-4.30949e+06,-38.5863,-132.667,565937,1946.63,-5892.17,3802.98
240,-3.66349e+06,-4.0547e+06,-4.2712e+06,-38.1833,-132.098,565771,1981.71,-5847.21,3854.31
250,-3.6435e+06,-4.11295e+06,-4.2324e+06,-37.7771,-131.537,565604,2016.61,-5801.62,3905.19
260,-3.62316e+06,-4.17073e+06,-4.1931e+06,-37.3679,-130.981,565436,2051.35,-5755.38,3955.6
270,-3.60248e+06,-4.22805e+06,-4.15329e+06,-36.9556,-130.432,565267,2085.91,-5708.5,4005.54
280,-3.58144e+06,-4.2849e+06,-4.11299e+06,-36.5404,-129.89,565097,2120.3,-5661,4055
290,-3.56007e+06,-4.34127e+06,-4.07219e+06,-36.1223,-129.354,564926,2154.51,-5612.87,4103.98
300,-3.53836e+06,-4.39715e+06,-4.03091e+06,-35.7015,-128.823,564755,2188.53,-5564.12,4152.47
310,-3.5163e+06,-4.45255e+06,-3.98915e+06,-35.2779,-128.299,564583,2222.37,-5514.75,4200.47
320,-3.49391e+06,-4.50745e+06,-3.9469e+06,-34.8516,-127.781,564410,2256.02,-5464.77,4247.97
330,-3.47118e+06,-4.56184e+06,-3.90419e+06,-34.4228,-127.268,564237,2289.47,-5414.2,4294.96
340,-3.44812e+06,-4.61573e+06,-3.86101e+06,-33.9914,-126.761,564063,2322.73,-5363.02,4341.44
350,-3.42473e+06,-4.6691e+06,-3.81736e+06,-33.5576,-126.26,563889,2355.8,-5311.25,4387.4
360,-3.401e+06,-4.72195e+06,-3.77326e+06,-33.1214,-125.763,563714,2388.66,-5258.89,4432.85
370,-3.37696e+06,-4.77428e+06,-3.72871e+06,-32.6828,-125.273,563539,2421.31,-5205.96,4477.76
380,-3.35258e+06,-4.82607e+06,-3.68371e+06,-32.242,-124.787,563364,2453.76,-5152.45,4522.14
390,-3.32788e+06,-4.87732e+06,-3.63827e+06,-31.7989,-124.306,563189,2486,-5098.37,4565.98
400,-3.30286e+06,-4.92803e+06,-3.59239e+06,-31.3537,-123.831,563014,2518.02,-5043.72,4609.28
410,-3.27752e+06,-4.9782e+06,-3.54608e+06,-30.9063,-123.36,562838,2549.83,-4988.52,4652.02
420,-3.25186e+06,-5.0278e+06,-3.49935e+06,-30.457,-122.894,562663,2581.41,-4932.77,4694.21
430,-3.22589e+06,-5.07685e+06,-3.4522e+06,-30.0056,-122.432,562488,2612.78,-4876.48,4735.85
440,-3.19961e+06,-5.12533e+06,-3.40464e+06,-29.5523,-121.975,562312,2643.91,-4819.65,4776.92
450,-3.17302e+06,-5.17324e+06,-3.35666e+06,-29.097,-121.523,562137,2674.82,-4762.29,4817.41
460,-3.14611e+06,-5.22057e+06,-3.30829e+06,-28.64,-121.075,561963,2705.5,-4704.4,4857.34
470,-3.11891e+06,-5.26733e+06,-3.25952e+06,-28.1811,-120.631,561789,2735.94,-4645.99,4896.68
480,-3.0914e+06,-5.31349e+06,-3.21036e+06,-27.7205,-120.191,561615,2766.15,-4587.07,4935.44
490,-3.06359e+06,-5.35907e+06,-3.16081e+06,-27.2581,-119.755,561441,2796.11,-4527.64,4973.61
500,-3.03548e+06,-5.40404e+06,-3.11089e+06,-26.7942,-119.323,561269,2825.83,-4467.72,5011.19
510,-3.00707e+06,-5.44842e+06,-3.06059e+06,-26.3286,-118.895,561096,2855.3,-4407.3,5048.17
520,-2.97837e+06,-5.49219e+06,-3.00993e+06,-25.8614,-118.471,560925,2884.53,-4346.4,5084.54
530,-2.94938e+06,-5.53534e+06,-2.9589e+06,-25.3927,-118.05,560754,2913.5,-4285.02,5120.31
540,-2.9201e+06,-5.57789e+06,-2.90752e+06,-24.9226,-117.633,560584,2942.22,-4223.17,5155.47
550,-2.89054e+06,-5.61981e+06,-2.85579e+06,-24.4509,-117.219,560415,2970.68,-4160.85,5190.01
560,-2.86069e+06,-5.6611e+06,-2.80372e+06,-23.9779,-116.809,560247,2998.88,-4098.08,5223.93
570,-2.83056e+06,-5.70177e+06,-2.75132e+06,-23.5035,-116.401,560080,3026.82,-4034.85,5257.22
580,-2.80015e+06,-5.7418e+06,-2.69858e+06,-23.0278,-115.998,559914,3054.49,-3971.19,5289.89
590,-2.76947e+06,-5.78119e+06,-2.64552e+06,-22.5508,-115.597,559749,3081.89,-3907.08,5321.93
600,-2.73852e+06,-5.81994e+06,-2.59215e+06,-22.0726,-115.199,559585,3109.02,-3842.55,5353.33
610,-2.70729e+06,-5.85804e+06,-2.53846e+06,-21.5931,-114.804,559422,3135.88,-3777.59,5384.09
620,-2.6758e+06,-5.89549e+06,-2.48447e+06,-21.1125,-114.412,559261,3162.46,-3712.22,5414.2
630,-2.64404e+06,-5.93228e+06,-2.43018e+06,-20.6307,-114.023,559101,3188.77,-3646.44,5443.67
640,-2.61203e+06,-5.96841e+06,-2.3756e+06,-20.1479,-113.636,558942,3214.79,-3580.26,5472.49
650,-2.57975e+06,-6.00388e+06,-2.32073e+06,-19.6639,-113.252,558785,3240.52,-3513.69,5500.65
660,-2.54722e+06,-6.03869e+06,-2.26558e+06,-19.1789,-112.871,558629,3265.97,-3446.74,5528.15
670,-2.51443e+06,-6.07282e+06,-2.21017e+06,-18.6929,-112.492,558475,3291.13,-3379.4,5555
680,-2.48139e+06,-6.10627e+06,-2.15449e+06,-18.2059,-112.115,558323,3316,-3311.7,5581.17
690,-2.44811e+06,-6.13905e+06,-2.09855e+06,-17.718,-111.741,558172,3340.58,-3243.63,5606.68
700,-2.41458e+06,-6.17114e+06,-2.04236e+06,-17.2292,-111.369,558023,3364.85,-3175.21,5631.52
710,-2.38082e+06,-6.20255e+06,-1.98592e+06,-16.7395,-110.999,557876,3388.83,-3106.45,5655.69
720,-2.34681e+06,-6.23327e+06,-1.92924e+06,-16.2489,-110.631,557730,3412.51,-3037.34,5679.17
730,-2.31257e+06,-6.2633e+06,-1.87234e+06,-15.7575,-110.265,557586,3435.88,-2967.9,5701.98
740,-2.27809e+06,-6.29263e+06,-1.81521e+06,-15.2653,-109.902,557445,3458.95,-2898.14,5724.1
750,-2.24339e+06,-6.32126e+06,-1.75786e+06,-14.7724,-109.54,557305,3481.71,-2828.07,5745.54
760,-2.20846e+06,-6.34919e+06,-1.7003e+06,-14.2787,-109.179,557167,3504.15,-2757.68,5766.29
770,-2.17331e+06,-6.37641e+06,-1.64254e+06,-13.7843,-108.821,557031,3526.29,-2687,5786.35
780,-2.13793e+06,-6.40293e+06,-1.58457e+06,-13.2892,-108.464,556897,3548.1,-2616.02,5805.71
790,-2.10235e+06,-6.42873e+06,-1.52642e+06,-12.7935,-108.109,556766,3569.6,-2544.76,5824.38
800,-2.06654e+06,-6.45382e+06,-1.46809e+06,-12.2971,-107.755,556636,3590.78,-2473.23,5842.35
810,-2.03053e+06,-6.47819e+06,-1.40958e+06,-11.8002,-107.403,556509,3611.64,-2401.42,5859.62
820,-1.99431e+06,-6.50185e+06,-1.3509e+06,-11.3027,-107.052,556384,3632.17,-2329.36,5876.19
830,-1.95789e+06,-6.52478e+06,-1.29206e+06,-10.8046,-106.703,556261,3652.38,-2257.05,5892.05
840,-1.92127e+06,-6.54699e+06,-1.23306e+06,-10.306,-106.355,556141,3672.26,-2184.49,5907.21
850,-1.88445e+06,-6.56847e+06,-1.17392e+06,-9.80691,-106.008,556023,3691.81,-2111.7,5921.66
860,-1.84743e+06,-6.58922e+06,-1.11463e+06,-9.30735,-105.662,555908,3711.02,-2038.68,5935.4
870,-1.81023e+06,-6.60924e+06,-1.05521e+06,-8.80735,-105.317,555794,3729.9,-1965.44,5948.42
880,-1.77283e+06,-6.62853e+06,-995664,-8.30693,-104.974,555684,3748.45,-1891.99,5960.73
890,-1.73526e+06,-6.64708e+06,-935999,-7.80611,-104.631,555575,3766.65,-1818.34,5972.33
900,-1.6975e+06,-6.6649e+06,-876220,-7.30492,-104.289,555470,3784.51,-1744.5,5983.21
910,-1.65957e+06,-6.68197e+06,-816337,-6.80338,-103.948,555366,3802.04,-1670.47,5993.37
920,-1.62146e+06,-6.6983e+06,-756356,-6.30151,-103.608,555266,3819.21,-1596.26,6002.82
930,-1.58319e+06,-6.7139e+06,-696283,-5.79935,-103.268,555168,3836.04,-1521.89,6011.54
940,-1.54474e+06,-6.72874e+06,-636127,-5.29691,-102.93,555072,3852.53,-1447.35,6019.54
950,-1.50614e+06,-6.74284e+06,-575895,-4.79422,-102.591,554979,3868.66,-1372.67,6026.82
960,-1.46737e+06,-6.75619e+06,-515594,-4.2913,-102.254,554889,3884.44,-1297.84,6033.37
970,-1.42845e+06,-6.7688e+06,-455230,-3.78817,-101.917,554802,3899.87,-1222.87,6039.2
980,-1.38938e+06,-6.78065e+06,-394812,-3.28487,-101.58,554717,3914.94,-1147.78,6044.31
990,-1.35015e+06,-6.79175e+06,-334347,-2.7814,-101.243,554635,3929.66,-1072.57,6048.69
