5960,4.01775e+06,5.61194e+06,-776038,-6.45465,54.4,567519,679.373,-1510.82,-7473.49
0,1.1069e+06,6.81591e+06,730746,6.07796,80.7757,565869,1541.45,560.446,-7478.92
5970,4.0243e+06,5.59649e+06,-850725,-7.0787,54.281,567645,629.434,-1578.23,-7463.78
5980,4.03034e+06,5.58037e+06,-925310,-7.70271,54.1619,567776,579.324,-1645.39,-7453.17
5990,4.03588e+06,5.56358e+06,-999785,-8.32667,54.0425,567910,529.051,-1712.27,-7441.67
10,1.12225e+06,6.8211e+06,655915,5.45356,80.657,565911,1528.98,477.285,-7487.21
20,1.13748e+06,6.82546e+06,581005,4.82915,80.5385,565956,1516.21,394.088,-7494.6
30,1.15258e+06,6.82898e+06,506025,4.20473,80.4201,566006,1503.14,310.866,-7501.1
40,1.16754e+06,6.83168e+06,430986,3.5803,80.3018,566060,1489.76,227.628,-7506.7
50,1.18237e+06,6.83354e+06,355894,2.95587,80.1836,566119,1476.09,144.385,-7511.4
60,1.19706e+06,6.83456e+06,280760,2.33144,80.0655,566181,1462.12,61.147,-7515.21
70,1.21161e+06,6.83476e+06,205593,1.70702,79.9475,566248,1447.86,-22.0749,-7518.12
80,1.22602e+06,6.83412e+06,130401,1.0826,79.8295,566320,1433.31,-105.271,-7520.12
90,1.24028e+06,6.83265e+06,55193.3,0.458193,79.7116,566396,1418.46,-188.43,-7521.23
100,1.25439e+06,6.83035e+06,-20020.9,-0.166202,79.5937,566476,1403.33,-271.542,-7521.44
110,1.26834e+06,6.82722e+06,-95232.7,-0.790583,79.4757,566560,1387.9,-354.597,-7520.75
120,1.28214e+06,6.82326e+06,-170433,-1.41494,79.3578,566649,1372.2,-437.584,-7519.17
130,1.29579e+06,6.81847e+06,-245613,-2.03929,79.2398,566741,1356.21,-520.492,-7516.68
140,1.30927e+06,6.81285e+06,-320764,-2.6636,79.1217,566839,1339.93,-603.313,-7513.3
150,1.32258e+06,6.80641e+06,-395876,-3.28789,79.0036,566940,1323.38,-686.035,-7509.02
160,1.33573e+06,6.79913e+06,-470941,-3.91215,78.8854,567045,1306.56,-768.647,-7503.84
170,1.34871e+06,6.79103e+06,-545950,-4.53637,78.7671,567155,1289.45,-851.14,-7497.76
180,1.36152e+06,6.78211e+06,-620894,-5.16056,78.6486,567269,1272.08,-933.504,-7490.79
190,1.37416e+06,6.77236e+06,-695763,-5.78471,78.53,567387,1254.44,-1015.73,-7482.93
200,1.38661e+06,6.76179e+06,-770549,-6.40882,78.4113,567509,1236.52,-1097.8,-7474.17
210,1.39888e+06,6.75041e+06,-845244,-7.03288,78.2923,567636,1218.35,-1179.71,-7464.52
220,1.41098e+06,6.7382e+06,-919837,-7.65689,78.1732,567766,1199.9,-1261.46,-7453.98
230,1.42288e+06,6.72518e+06,-994320,-8.28085,78.0538,567900,1181.2,-1343.02,-7442.55
240,1.4346e+06,6.71134e+06,-1.06868e+06,-8.90476,77.9342,568039,1162.24,-1424.39,-7430.23
250,1.44613e+06,6.69669e+06,-1.14292e+06,-9.52861,77.8143,568181,1143.03,-1505.56,-7417.02
260,1.45746e+06,6.68123e+06,-1.21702e+06,-10.1524,77.6941,568327,1123.56,-1586.52,-7402.93
270,1.4686e+06,6.66496e+06,-1.29098e+06,-10.7761,77.5737,568477,1103.84,-1667.26,-7387.95
280,1.47954e+06,6.64789e+06,-1.36478e+06,-11.3998,77.4529,568631,1083.88,-1747.76,-7372.1
290,1.49027e+06,6.63001e+06,-1.43842e+06,-12.0234,77.3318,568788,1063.67,-1828.03,-7355.36
300,1.50081e+06,6.61133e+06,-1.51188e+06,-12.6469,77.2103,568950,1043.22,-1908.04,-7337.75
310,1.51114e+06,6.59185e+06,-1.58517e+06,-13.2703,77.0884,569115,1022.52,-1987.8,-7319.26
320,1.52126e+06,6.57157e+06,-1.65827e+06,-13.8937,76.9661,569283,1001.6,-2067.28,-7299.9
330,1.53117e+06,6.5505e+06,-1.73116e+06,-14.517,76.8434,569456,980.437,-2146.48,-7279.67
340,1.54087e+06,6.52864e+06,-1.80386e+06,-15.1402,76.7203,569631,959.046,-2225.4,-7258.58
350,1.55035e+06,6.506e+06,-1.87633e+06,-15.7633,76.5967,569811,937.428,-2304.01,-7236.61
360,1.55961e+06,6.48256e+06,-1.94859e+06,-16.3863,76.4725,569993,915.585,-2382.31,-7213.79
370,1.56866e+06,6.45835e+06,-2.02061e+06,-17.0093,76.3479,570179,893.521,-2460.3,-7190.1
380,1.57748e+06,6.43336e+06,-2.09239e+06,-17.6321,76.2227,570368,871.239,-2537.95,-7165.56
390,1.58608e+06,6.40759e+06,-2.16391e+06,-18.2548,76.0969,570561,848.742,-2615.27,-7140.17
400,1.59446e+06,6.38105e+06,-2.23519e+06,-18.8775,75.9706,570756,826.034,-2692.24,-7113.92
410,1.6026e+06,6.35375e+06,-2.30619e+06,-19.5,75.8436,570955,803.116,-2768.85,-7086.83
420,1.61052e+06,6.32568e+06,-2.37692e+06,-20.1224,75.716,571157,779.994,-2845.09,-7058.9
430,1.6182e+06,6.29685e+06,-2.44737e+06,-20.7447,75.5876,571361,756.67,-2920.96,-7030.12
440,1.62565e+06,6.26726e+06,-2.51752e+06,-21.3669,75.4586,571569,733.147,-2996.44,-7000.51
450,1.63286e+06,6.23692e+06,-2.58737e+06,-21.989,75.3289,571779,709.428,-3071.53,-6970.07
460,1.63984e+06,6.20583e+06,-2.65692e+06,-22.611,75.1984,571992,685.518,-3146.21,-6938.79
470,1.64657e+06,6.174e+06,-2.72615e+06,-23.2328,75.0671,572208,661.42,-3220.48,-6906.69
480,1.65307e+06,6.14142e+06,-2.79505e+06,-23.8545,74.9349,572426,637.137,-3294.33,-6873.77
490,1.65932e+06,6.10811e+06,-2.86362e+06,-24.4761,74.8019,572647,612.672,-3367.75,-6840.04
500,1.66532e+06,6.07407e+06,-2.93185e+06,-25.0975,74.668,572870,588.03,-3440.73,-6805.49
510,1.67108e+06,6.0393e+06,-2.99973e+06,-25.7188,74.5332,573095,563.214,-3513.25,-6770.13
520,1.67658e+06,6.00381e+06,-3.06725e+06,-26.34,74.3974,573323,538.226,-3585.33,-6733.97
530,1.68184e+06,5.96759e+06,-3.1344e+06,-26.961,74.2606,573553,513.073,-3656.93,-6697
540,1.68685e+06,5.93067e+06,-3.20119e+06,-27.5819,74.1228,573785,487.755,-3728.06,-6659.24
550,1.6916e+06,5.89303e+06,-3.26759e+06,-28.2026,73.9839,574019,462.279,-3798.7,-6620.7
560,1.69609e+06,5.8547e+06,-3.3336e+06,-28.8232,73.8438,574255,436.646,-3868.86,-6581.36
570,1.70033e+06,5.81566e+06,-3.39921e+06,-29.4436,73.7026,574493,410.862,-3938.51,-6541.25
580,1.70431e+06,5.77593e+06,-3.46442e+06,-30.0638,73.5602,574732,384.929,-4007.65,-6500.35
590,1.70803e+06,5.73551e+06,-3.52922e+06,-30.6839,73.4165,574974,358.852,-4076.28,-6458.69
600,1.71148e+06,5.6944e+06,-3.59359e+06,-31.3038,73.2716,575216,332.635,-4144.38,-6416.26
610,1.71468e+06,5.65262e+06,-3.65754e+06,-31.9236,73.1252,575461,306.281,-4211.94,-6373.07
620,1.71761e+06,5.61017e+06,-3.72105e+06,-32.5432,72.9775,575706,279.794,-4278.97,-6329.13
630,1.72027e+06,5.56704e+06,-3.78412e+06,-33.1625,72.8283,575953,253.179,-4345.44,-6284.43
640,1.72267e+06,5.52326e+06,-3.84674e+06,-33.7818,72.6776,576201,226.439,-4411.36,-6238.99
650,1.7248e+06,5.47882e+06,-3.9089e+06,-34.4008,72.5253,576450,199.578,-4476.7,-6192.81
660,1.72666e+06,5.43373e+06,-3.97059e+06,-35.0196,72.3714,576700,172.6,-4541.48,-6145.9
670,1.72825e+06,5.38799e+06,-4.03181e+06,-35.6382,72.2158,576951,145.509,-4605.67,-6098.25
680,1.72957e+06,5.34162e+06,-4.09255e+06,-36.2567,72.0585,577203,118.31,-4669.28,-6049.89
690,1.73062e+06,5.29461e+06,-4.15281e+06,-36.8749,71.8993,577456,91.0064,-4732.28,-6000.81
700,1.73139e+06,5.24697e+06,-4.21257e+06,-37.4929,71.7382,577709,63.6022,-4794.69,-5951.02
710,1.73189e+06,5.19872e+06,-4.27183e+06,-38.1107,71.5751,577963,36.1017,-4856.48,-5900.53
720,1.73211e+06,5.14984e+06,-4.33058e+06,-38.7283,71.41,578217,8.50896,-4917.65,-5849.34
730,1.73206e+06,5.10036e+06,-4.38881e+06,-39.3456,71.2427,578471,-19.1718,-4978.19,-5797.46
