0,3.16161e+06,-4.53396e+06,-4.1895e+06,-37.3305,-55.1112,565430,2648.45,5502.93,-3960.15
5960,2.02292e+06,-4.43794e+06,-4.93172e+06,-45.4948,-65.4954,568793,4423.73,5075.39,-2754.32
5970,2.06707e+06,-4.38696e+06,-4.95897e+06,-45.8157,-64.7709,568924,4406.9,5121.31,-2695.21
5980,2.11105e+06,-4.33552e+06,-4.98562e+06,-46.1313,-64.0376,569053,4389.61,5166.65,-2635.78
5990,2.15486e+06,-4.28363e+06,-5.01168e+06,-46.4417,-63.2955,569179,4371.87,5211.39,-2576.04
10,3.18795e+06,-4.47868e+06,-4.22885e+06,-37.74,-54.5565,565597,2618.79,5552.62,-3909.78
20,3.21399e+06,-4.42291e+06,-4.2677e+06,-38.1464,-53.9953,565764,2588.9,5601.7,-3858.95
30,3.23972e+06,-4.36665e+06,-4.30603e+06,-38.5497,-53.4274,565930,2558.78,5650.15,-3807.66
40,3.26516e+06,-4.30991e+06,-4.34385e+06,-38.9498,-52.8526,566095,2528.42,5697.97,-3755.92
50,3.29029e+06,-4.25269e+06,-4.38115e+06,-39.3465,-52.271,566258,2497.83,5745.15,-3703.73
60,3.31512e+06,-4.19501e+06,-4.41792e+06,-39.7398,-51.6823,566421,2467.02,5791.7,-3651.09
70,3.33963e+06,-4.13686e+06,-4.45417e+06,-40.1296,-51.0865,566581,2435.98,5837.6,-3598.03
80,3.36384e+06,-4.07826e+06,-4.48988e+06,-40.5158,-50.4834,566741,2404.73,5882.85,-3544.54
90,3.38773e+06,-4.0192e+06,-4.52506e+06,-40.8984,-49.873,566899,2373.25,5927.44,-3490.62
100,3.4113e+06,-3.95971e+06,-4.55969e+06,-41.2772,-49.255,567055,2341.56,5971.38,-3436.3
110,3.43456e+06,-3.89978e+06,-4.59378e+06,-41.6521,-48.6295,567210,2309.66,6014.64,-3381.56
120,3.45749e+06,-3.83942e+06,-4.62732e+06,-42.0231,-47.9962,567363,2277.55,6057.24,-3326.42
130,3.48011e+06,-3.77864e+06,-4.66031e+06,-42.3901,-47.3551,567515,2245.23,6099.17,-3270.89
140,3.5024e+06,-3.71744e+06,-4.69274e+06,-42.7529,-46.7061,567665,2212.71,6140.41,-3214.97
150,3.52436e+06,-3.65583e+06,-4.72461e+06,-43.1115,-46.049,567813,2179.99,6180.97,-3158.67
160,3.54599e+06,-3.59382e+06,-4.75591e+06,-43.4657,-45.3838,567959,2147.07,6220.85,-3101.99
170,3.5673e+06,-3.53142e+06,-4.78664e+06,-43.8155,-44.7104,568103,2113.95,6260.03,-3044.94
180,3.58827e+06,-3.46862e+06,-4.81681e+06,-44.1608,-44.0286,568245,2080.64,6298.51,-2987.54
190,3.60891e+06,-3.40545e+06,-4.84639e+06,-44.5014,-43.3385,568385,2047.14,6336.3,-2929.77
200,3.62922e+06,-3.3419e+06,-4.8754e+06,-44.8372,-42.6399,568523,2013.46,6373.38,-2871.67
