0,5.17436e+06,-4.34218e+06,1.55041e+06,13.0043,-40.0024,553475,1665.24,4073.14,5816.54
5960,3.55502e+06,-5.26138e+06,2.77289e+06,23.7204,-55.9538,554170,2458,4433.54,5242.1
5970,3.57942e+06,-5.21675e+06,2.82515e+06,24.195,-55.5444,554225,2421.94,4492.5,5208.46
5980,3.60346e+06,-5.17153e+06,2.87706e+06,24.6682,-55.1317,554282,2385.68,4550.97,5174.2
5990,3.62714e+06,-5.12573e+06,2.92863e+06,25.1401,-54.7155,554340,2349.22,4608.95,5139.31
10,5.19074e+06,-4.3012e+06,1.60848e+06,13.5002,-39.6462,553482,1609.37,4122.32,5797.56
20,5.20655e+06,-4.25973e+06,1.66636e+06,13.9955,-39.2883,553492,1553.38,4171.1,5777.87
30,5.2218e+06,-4.21778e+06,1.72403e+06,14.4901,-38.9287,553505,1497.28,4219.45,5757.5
40,5.2365e+06,-4.17535e+06,1.78151e+06,14.984,-38.5673,553519,1441.07,4267.39,5736.43
50,5.25062e+06,-4.13243e+06,1.83876e+06,15.4772,-38.204,553536,1384.75,4314.9,5714.67
60,5.26419e+06,-4.08905e+06,1.8958e+06,15.9696,-37.8389,553556,1328.34,4361.98,5692.23
70,5.27719e+06,-4.0452e+06,1.9526e+06,16.4613,-37.4717,553578,1271.84,4408.62,5669.1
80,5.28963e+06,-4.00088e+06,2.00918e+06,16.9521,-37.1025,553603,1215.25,4454.81,5645.29
90,5.3015e+06,-3.9561e+06,2.06551e+06,17.442,-36.7312,553629,1158.59,4500.56,5620.8
100,5.3128e+06,-3.91087e+06,2.12159e+06,17.9311,-36.3576,553658,1101.85,4545.85,5595.64
110,5.32353e+06,-3.86519e+06,2.17742e+06,18.4193,-35.9818,553689,1045.05,4590.68,5569.8
120,5.3337e+06,-3.81906e+06,2.23298e+06,18.9065,-35.6036,553723,988.187,4635.05,5543.3
130,5.3433e+06,-3.77249e+06,2.28828e+06,19.3928,-35.223,553758,931.272,4678.95,5516.13
140,5.35232e+06,-3.72548e+06,2.3433e+06,19.878,-34.8398,553796,874.31,4722.37,5488.29
150,5.36078e+06,-3.67804e+06,2.39804e+06,20.3622,-34.4541,553836,817.306,4765.31,5459.8
160,5.36867e+06,-3.63018e+06,2.4525e+06,20.8453,-34.0657,553878,760.268,4807.77,5430.65
170,5.37599e+06,-3.58189e+06,2.50665e+06,21.3274,-33.6745,553922,703.201,4849.73,5400.84
180,5.38273e+06,-3.53318e+06,2.56051e+06,21.8082,-33.2806,553968,646.111,4891.2,5370.39
190,5.38891e+06,-3.48406e+06,2.61406e+06,22.2879,-32.8837,554015,589.005,4932.17,5339.29
200,5.39451e+06,-3.43454e+06,2.66729e+06,22.7664,-32.4838,554065,531.888,4972.63,5307.56
