0,-2.36134e+06,4.99655e+06,4.17588e+06,37.2458,115.295,556377,-6096.33,446.254,-3970.5
5960,-1.25737e+06,6.02034e+06,3.18989e+06,27.559,101.797,554678,-5122.36,1560.9,-4948.87
5970,-1.30851e+06,6.03562e+06,3.14021e+06,27.0951,102.232,554612,-5104.82,1496.43,-4986.9
5980,-1.35946e+06,6.05027e+06,3.09015e+06,26.6297,102.664,554547,-5086.77,1431.76,-5024.34
5990,-1.41024e+06,6.06426e+06,3.03973e+06,26.1626,103.091,554484,-5068.2,1366.89,-5061.18
10,-2.42216e+06,5.00076e+06,4.13592e+06,36.8316,115.844,556293,-6067.19,395.503,-4020.43
20,-2.48269e+06,5.00446e+06,4.09547e+06,36.4144,116.386,556210,-6037.39,344.661,-4069.87
30,-2.54291e+06,5.00765e+06,4.05453e+06,35.9944,116.922,556128,-6006.96,293.733,-4118.83
40,-2.60282e+06,5.01033e+06,4.0131e+06,35.5716,117.451,556045,-5975.88,242.724,-4167.29
50,-2.66242e+06,5.0125e+06,3.97119e+06,35.1462,117.975,555963,-5944.16,191.639,-4215.26
60,-2.7217e+06,5.01416e+06,3.9288e+06,34.718,118.493,555882,-5911.8,140.483,-4262.71
70,-2.78066e+06,5.01531e+06,3.88593e+06,34.2874,119.005,555801,-5878.82,89.2618,-4309.66
80,-2.83928e+06,5.01595e+06,3.8426e+06,33.8542,119.512,555720,-5845.2,37.9802,-4356.09
90,-2.89756e+06,5.01607e+06,3.79881e+06,33.4185,120.013,555640,-5810.97,-13.3565,-4402
100,-2.95549e+06,5.01568e+06,3.75457e+06,32.9805,120.509,555561,-5776.11,-64.743,-4447.37
110,-3.01308e+06,5.01478e+06,3.70987e+06,32.5402,120.999,555482,-5740.64,-116.174,-4492.22
120,-3.07031e+06,5.01336e+06,3.66472e+06,32.0976,121.484,555404,-5704.56,-167.645,-4536.53
130,-3.12717e+06,5.01143e+06,3.61914e+06,31.6528,121.964,555327,-5667.88,-219.149,-4580.29
140,-3.18366e+06,5.00898e+06,3.57312e+06,31.2059,122.44,555251,-5630.59,-270.683,-4623.5
150,-3.23978e+06,5.00601e+06,3.52667e+06,30.7569,122.91,555175,-5592.71,-322.24,-4666.16
160,-3.29551e+06,5.00253e+06,3.4798e+06,30.3058,123.376,555101,-5554.23,-373.815,-4708.25
170,-3.35086e+06,4.99854e+06,3.43251e+06,29.8528,123.837,555028,-5515.16,-425.403,-4749.79
180,-3.40581e+06,4.99402e+06,3.3848e+06,29.3978,124.293,554956,-5475.52,-476.998,-4790.75
190,-3.46037e+06,4.989e+06,3.3367e+06,28.941,124.745,554884,-5435.29,-528.596,-4831.14
200,-3.51452e+06,4.98345e+06,3.28818e+06,28.4824,125.193,554814,-5394.49,-580.19,-4870.94
210,-3.56826e+06,4.97739e+06,3.23928e+06,28.022,125.636,554746,-5353.12,-631.777,-4910.17
220,-3.62158e+06,4.97082e+06,3.18998e+06,27.5598,126.076,554678,-5311.18,-683.349,-4948.8
230,-3.67448e+06,4.96372e+06,3.1403e+06,27.096,126.511,554612,-5268.69,-734.902,-4986.84
240,-3.72695e+06,4.95612e+06,3.09025e+06,26.6305,126.943,554548,-5225.64,-786.431,-5024.28
250,-3.77899e+06,4.948e+06,3.03982e+06,26.1635,127.37,554484,-5182.05,-837.929,-5061.11
260,-3.83059e+06,4.93936e+06,2.98903e+06,25.6949,127.794,554423,-5137.91,-889.393,-5097.34
270,-3.88175e+06,4.93021e+06,2.93788e+06,25.2248,128.215,554362,-5093.23,-940.815,-5132.96
280,-3.93245e+06,4.92054e+06,2.88637e+06,24.7533,128.632,554304,-5048.02,-992.192,-5167.96
290,-3.9827e+06,4.91036e+06,2.83452e+06,24.2803,129.045,554247,-5002.28,-1043.52,-5202.33
300,-4.0325e+06,4.89967e+06,2.78233e+06,23.8059,129.455,554192,-4956.01,-1094.79,-5236.09
310,-4.08182e+06,4.88847e+06,2.7298e+06,23.3303,129.862,554138,-4909.23,-1145.99,-5269.21
320,-4.13068e+06,4.87675e+06,2.67695e+06,22.8533,130.265,554086,-4861.94,-1197.13,-5301.71
330,-4.17906e+06,4.86453e+06,2.62377e+06,22.375,130.666,554036,-4814.15,-1248.19,-5333.56
340,-4.22696e+06,4.85179e+06,2.57028e+06,21.8956,131.063,553988,-4765.85,-1299.18,-5364.77
350,-4.27438e+06,4.83854e+06,2.51648e+06,21.4149,131.457,553942,-4717.06,-1350.08,-5395.34
360,-4.3213e+06,4.82479e+06,2.46237e+06,20.9331,131.849,553898,-4667.78,-1400.9,-5425.27
370,-4.36773e+06,4.81053e+06,2.40797e+06,20.4502,132.238,553856,-4618.01,-1451.62,-5454.53
380,-4.41366e+06,4.79576e+06,2.35328e+06,19.9662,132.624,553816,-4567.77,-1502.24,-5483.15
390,-4.45908e+06,4.78048e+06,2.29831e+06,19.4811,133.008,553778,-4517.06,-1552.75,-5511.1
400,-4.504e+06,4.7647e+06,2.24306e+06,18.995,133.389,553742,-4465.88,-1603.15,-5538.4
410,-4.5484e+06,4.74842e+06,2.18755e+06,18.508,133.767,553708,-4414.24,-1653.44,-5565.02
420,-4.59228e+06,4.73163e+06,2.13177e+06,18.02,134.144,553676,-4362.15,-1703.6,-5590.98
430,-4.63564e+06,4.71435e+06,2.07573e+06,17.5311,134.518,553647,-4309.61,-1753.64,-5616.27
440,-4.67847e+06,4.69656e+06,2.01944e+06,17.0413,134.889,553620,-4256.63,-1803.55,-5640.88
450,-4.72077e+06,4.67828e+06,1.96291e+06,16.5506,135.259,553595,-4203.21,-1853.32,-5664.81
460,-4.76254e+06,4.6595e+06,1.90615e+06,16.0591,135.627,553573,-4149.37,-1902.94,-5688.06
470,-4.80376e+06,4.64022e+06,1.84915e+06,15.5668,135.992,553553,-4095.1,-1952.42,-5710.63
480,-4.84444e+06,4.62045e+06,1.79194e+06,15.0738,136.356,553535,-4040.41,-2001.74,-5732.52
