0,-5.52468e+06,-3.88536e+06,-1.56874e+06,-13.1541,-144.882,556875,3510.71,-2654.81,-5810.87
5960,-5.99706e+06,-2.08472e+06,-2.78957e+06,-23.8496,-160.831,560214,3651.86,-3515.27,-5233.01
5970,-5.96021e+06,-2.11977e+06,-2.84173e+06,-24.323,-160.422,560381,3717.9,-3495.63,-5199.26
5980,-5.92271e+06,-2.15463e+06,-2.89355e+06,-24.7949,-160.009,560550,3783.53,-3475.66,-5164.88
5990,-5.88454e+06,-2.18929e+06,-2.94502e+06,-25.2655,-159.593,560720,3848.72,-3455.38,-5129.89
10,-5.48927e+06,-3.9117e+06,-1.62675e+06,-13.6494,-144.526,557008,3572.49,-2613.53,-5791.69
20,-5.45323e+06,-3.93763e+06,-1.68457e+06,-14.1439,-144.168,557143,3633.9,-2572.02,-5771.82
30,-5.41659e+06,-3.96314e+06,-1.74219e+06,-14.6378,-143.808,557280,3694.93,-2530.3,-5751.26
40,-5.37934e+06,-3.98824e+06,-1.7996e+06,-15.131,-143.447,557419,3755.58,-2488.37,-5730.01
50,-5.34148e+06,-4.01291e+06,-1.85679e+06,-15.6234,-143.083,557561,3815.84,-2446.23,-5708.08
60,-5.30302e+06,-4.03716e+06,-1.91375e+06,-16.115,-142.718,557704,3875.7,-2403.89,-5685.46
70,-5.26397e+06,-4.06099e+06,-1.97049e+06,-16.6058,-142.351,557849,3935.16,-2361.36,-5662.15
80,-5.22432e+06,-4.08439e+06,-2.027e+06,-17.0957,-141.982,557995,3994.21,-2318.63,-5638.17
90,-5.18408e+06,-4.10736e+06,-2.08325e+06,-17.5848,-141.61,558144,4052.85,-2275.71,-5613.52
100,-5.14326e+06,-4.1299e+06,-2.13926e+06,-18.073,-141.236,558294,4111.06,-2232.61,-5588.19
110,-5.10187e+06,-4.15201e+06,-2.19502e+06,-18.5602,-140.861,558446,4168.84,-2189.33,-5562.2
120,-5.05989e+06,-4.17369e+06,-2.2505e+06,-19.0465,-140.482,558600,4226.19,-2145.88,-5535.54
130,-5.01734e+06,-4.19493e+06,-2.30572e+06,-19.5318,-140.101,558755,4283.09,-2102.26,-5508.21
140,-4.97423e+06,-4.21573e+06,-2.36067e+06,-20.016,-139.718,558912,4339.54,-2058.48,-5480.23
