5960,1.32519e+06,-4.33346e+06,5.25246e+06,49.3886,-72.9961,571245,-3319.06,4887.18,4858.12
0,3.91043e+06,-3.94448e+06,4.15918e+06,36.9962,-45.2484,568524,-4274.16,2097.1,5991.12
5970,1.29196e+06,-4.28431e+06,5.30072e+06,50.0029,-73.219,571386,-3327.4,4943.11,4795.11
5980,1.25865e+06,-4.2346e+06,5.34836e+06,50.6169,-73.4465,571527,-3335.27,4998.47,4731.52
5990,1.22526e+06,-4.18434e+06,5.39535e+06,51.2305,-73.6789,571667,-3342.67,5053.24,4667.37
10,3.86747e+06,-3.92324e+06,4.21884e+06,37.6158,-45.4102,568650,-4317.2,2150.04,5941.06
20,3.82408e+06,-3.90148e+06,4.278e+06,38.2352,-45.574,568776,-4359.65,2202.78,5890.29
30,3.78028e+06,-3.87919e+06,4.33664e+06,38.8544,-45.7399,568905,-4401.51,2255.32,5838.82
40,3.73605e+06,-3.85637e+06,4.39477e+06,39.4734,-45.9079,569035,-4442.77,2307.66,5786.66
50,3.69142e+06,-3.83304e+06,4.45237e+06,40.0922,-46.0782,569166,-4483.42,2359.77,5733.8
60,3.64639e+06,-3.80918e+06,4.50944e+06,40.7107,-46.2508,569298,-4523.46,2411.67,5680.26
70,3.60096e+06,-3.7848e+06,4.56598e+06,41.3291,-46.4259,569432,-4562.89,2463.34,5626.05
80,3.55513e+06,-3.75991e+06,4.62196e+06,41.9472,-46.6035,569566,-4601.7,2514.76,5571.16
90,3.50892e+06,-3.73451e+06,4.6774e+06,42.565,-46.7838,569702,-4639.89,2565.95,5515.61
100,3.46234e+06,-3.70859e+06,4.73227e+06,43.1826,-46.9668,569838,-4677.45,2616.89,5459.4
110,3.41538e+06,-3.68217e+06,4.78658e+06,43.8,-47.1527,569976,-4714.38,2667.56,5402.55
120,3.36805e+06,-3.65524e+06,4.84032e+06,44.4171,-47.3416,570114,-4750.68,2717.98,5345.04
130,3.32037e+06,-3.62781e+06,4.89348e+06,45.0339,-47.5336,570253,-4786.34,2768.12,5286.91
140,3.27233e+06,-3.59988e+06,4.94606e+06,45.6505,-47.7289,570392,-4821.36,2817.98,5228.14
150,3.22394e+06,-3.57146e+06,4.99804e+06,46.2668,-47.9275,570532,-4855.73,2867.56,5168.75
160,3.17521e+06,-3.54253e+06,5.04943e+06,46.8828,-48.1298,570672,-4889.46,2916.85,5108.75
170,3.12615e+06,-3.51312e+06,5.10022e+06,47.4984,-48.3357,570812,-4922.53,2965.83,5048.13
180,3.07677e+06,-3.48322e+06,5.15039e+06,48.1138,-48.5455,570953,-4954.94,3014.52,4986.92
190,3.02706e+06,-3.45283e+06,5.19995e+06,48.7288,-48.7593,571094,-4986.7,3062.89,4925.11
200,2.97703e+06,-3.42196e+06,5.24889e+06,49.3435,-48.9774,571235,-5017.79,3110.94,4862.72
210,2.9267e+06,-3.39061e+06,5.2972e+06,49.9579,-49.2,571376,-5048.22,3158.66,4799.75
220,2.87607e+06,-3.35879e+06,5.34488e+06,50.5719,-49.4271,571516,-5077.97,3206.06,4736.2
230,2.82515e+06,-3.32649e+06,5.39193e+06,51.1855,-49.6592,571657,-5107.06,3253.11,4672.1
240,2.77393e+06,-3.29373e+06,5.43833e+06,51.7987,-49.8964,571797,-5135.47,3299.82,4607.44
250,2.72244e+06,-3.2605e+06,5.48407e+06,52.4115,-50.1389,571937,-5163.2,3346.18,4542.23
260,2.67067e+06,-3.2268e+06,5.52917e+06,53.0239,-50.3871,572076,-5190.25,3392.18,4476.48
270,2.61864e+06,-3.19265e+06,5.5736e+06,53.6359,-50.6412,572215,-5216.62,3437.82,4410.2
280,2.56634e+06,-3.15805e+06,5.61737e+06,54.2474,-50.9015,572353,-5242.3,3483.08,4343.39
290,2.51379e+06,-3.12299e+06,5.66047e+06,54.8584,-51.1684,572491,-5267.29,3527.97,4276.07
300,2.461e+06,-3.08749e+06,5.70289e+06,55.4689,-51.4421,572628,-5291.6,3572.48,4208.24
310,2.40796e+06,-3.05155e+06,5.74463e+06,56.0789,-51.7232,572763,-5315.21,3616.59,4139.91
320,2.35469e+06,-3.01516e+06,5.78569e+06,56.6883,-52.0119,572898,-5338.13,3660.31,4071.09
330,2.3012e+06,-2.97834e+06,5.82605e+06,57.2972,-52.3087,573032,-5360.34,3703.63,4001.79
340,2.24749e+06,-2.94109e+06,5.86572e+06,57.9055,-52.6141,573165,-5381.86,3746.53,3932.01
350,2.19357e+06,-2.90341e+06,5.90469e+06,58.5131,-52.9285,573296,-5402.68,3789.03,3861.76
360,2.13944e+06,-2.86531e+06,5.94295e+06,59.1201,-53.2524,573426,-5422.8,3831.1,3791.05
370,2.08511e+06,-2.82679e+06,5.98051e+06,59.7264,-53.5866,573555,-5442.21,3872.75,3719.9
380,2.0306e+06,-2.78786e+06,6.01735e+06,60.3319,-53.9315,573683,-5460.91,3913.96,3648.3
390,1.9759e+06,-2.74851e+06,6.05347e+06,60.9367,-54.2878,573809,-5478.91,3954.74,3576.27
400,1.92102e+06,-2.70876e+06,6.08888e+06,61.5406,-54.6562,573933,-5496.2,3995.07,3503.81
410,1.86598e+06,-2.66861e+06,6.12355e+06,62.1437,-55.0376,574056,-5512.78,4034.96,3430.94
420,1.81077e+06,-2.62807e+06,6.15749e+06,62.7458,-55.4327,574177,-5528.65,4074.39,3357.67
430,1.7554e+06,-2.58713e+06,6.1907e+06,63.347,-55.8425,574296,-5543.8,4113.35,3283.99
440,1.69989e+06,-2.5458e+06,6.22317e+06,63.9471,-56.268,574414,-5558.24,4151.85,3209.92
450,1.64424e+06,-2.50409e+06,6.2549e+06,64.5461,-56.7102,574529,-5571.96,4189.88,3135.48
460,1.58846e+06,-2.462e+06,6.28588e+06,65.1439,-57.1704,574643,-5584.97,4227.43,3060.66
470,1.53254e+06,-2.41954e+06,6.31611e+06,65.7404,-57.6497,574754,-5597.27,4264.5,2985.48
480,1.47651e+06,-2.37672e+06,6.34559e+06,66.3355,-58.1498,574863,-5608.84,4301.08,2909.94
490,1.42037e+06,-2.33352e+06,6.37431e+06,66.9292,-58.672,574971,-5619.7,4337.16,2834.06
500,1.36412e+06,-2.28997e+06,6.40227e+06,67.5213,-59.218,575075,-5629.84,4372.75,2757.85
510,1.30778e+06,-2.24607e+06,6.42946e+06,68.1117,-59.7899,575178,-5639.26,4407.83,2681.3
520,1.25134e+06,-2.20182e+06,6.45589e+06,68.7003,-60.3895,575278,-5647.96,4442.4,2604.44
