0,5.43746e+06,987672,4.17587e+06,37.2457,10.2951,556376,2008.89,5773.11,-3970.49
5960,6.14064e+06,-343658,3.18988e+06,27.5588,-3.20319,554678,2833.46,4543.84,-4948.86
5970,6.16864e+06,-298221,3.1402e+06,27.095,-2.76779,554612,2766.66,4543.58,-4986.9
5980,6.19597e+06,-252788,3.09014e+06,26.6295,-2.3363,554547,2699.52,4542.88,-5024.34
5990,6.22263e+06,-207365,3.03971e+06,26.1625,-1.90863,554484,2632.05,4541.74,-5061.17
10,5.45727e+06,1.04533e+06,4.13592e+06,36.8315,10.8435,556293,1952.32,5758.1,-4020.42
20,5.47651e+06,1.10283e+06,4.09546e+06,36.4143,11.3857,556210,1895.5,5742.48,-4069.86
30,5.49518e+06,1.16018e+06,4.05452e+06,35.9943,11.9216,556128,1838.43,5726.26,-4118.82
40,5.51328e+06,1.21736e+06,4.01309e+06,35.5716,12.4514,556045,1781.12,5709.44,-4167.28
50,5.5308e+06,1.27436e+06,3.97118e+06,35.1461,12.9752,555963,1723.56,5692.02,-4215.25
60,5.54775e+06,1.33119e+06,3.92879e+06,34.718,13.4931,555882,1665.77,5674.01,-4262.7
70,5.56412e+06,1.38784e+06,3.88592e+06,34.2873,14.0053,555801,1607.76,5655.41,-4309.65
80,5.5799e+06,1.4443e+06,3.8426e+06,33.8541,14.5119,555720,1549.53,5636.21,-4356.08
90,5.59511e+06,1.50056e+06,3.7988e+06,33.4184,15.013,555640,1491.08,5616.43,-4401.99
100,5.60972e+06,1.55663e+06,3.75456e+06,32.9804,15.5087,555561,1432.42,5596.06,-4447.37
110,5.62375e+06,1.61248e+06,3.70986e+06,32.5401,15.999,555482,1373.56,5575.11,-4492.21
120,5.63719e+06,1.66813e+06,3.66472e+06,32.0975,16.4842,555404,1314.51,5553.59,-4536.52
130,5.65004e+06,1.72355e+06,3.61913e+06,31.6527,16.9644,555327,1255.26,5531.48,-4580.28
140,5.6623e+06,1.77875e+06,3.57311e+06,31.2058,17.4396,555251,1195.84,5508.8,-4623.49
150,5.67396e+06,1.83373e+06,3.52666e+06,30.7568,17.9099,555175,1136.23,5485.55,-4666.15
160,5.68502e+06,1.88846e+06,3.47979e+06,30.3057,18.3756,555101,1076.45,5461.73,-4708.25
170,5.69549e+06,1.94296e+06,3.4325e+06,29.8527,18.8366,555028,1016.51,5437.35,-4749.78
180,5.70535e+06,1.99721e+06,3.3848e+06,29.3978,19.293,554956,956.413,5412.41,-4790.74
190,5.71462e+06,2.05121e+06,3.33669e+06,28.941,19.7451,554884,896.162,5386.91,-4831.13
200,5.72328e+06,2.10495e+06,3.28818e+06,28.4823,20.1929,554814,835.765,5360.85,-4870.93
210,5.73133e+06,2.15842e+06,3.23927e+06,28.0219,20.6364,554746,775.229,5334.24,-4910.16
220,5.73878e+06,2.21163e+06,3.18998e+06,27.5598,21.0758,554678,714.561,5307.08,-4948.79
230,5.74562e+06,2.26456e+06,3.1403e+06,27.0959,21.5112,554612,653.766,5279.38,-4986.83
240,5.75185e+06,2.31721e+06,3.09024e+06,26.6305,21.9427,554548,592.852,5251.14,-5024.27
250,5.75748e+06,2.36958e+06,3.03981e+06,26.1634,22.3704,554484,531.824,5222.35,-5061.1
260,5.76249e+06,2.42166e+06,2.98902e+06,25.6948,22.7943,554423,470.69,5193.04,-5097.33
270,5.76689e+06,2.47344e+06,2.93787e+06,25.2248,23.2147,554362,409.456,5163.19,-5132.95
280,5.77068e+06,2.52492e+06,2.88637e+06,24.7532,23.6315,554304,348.129,5132.82,-5167.95
290,5.77385e+06,2.5761e+06,2.83451e+06,24.2802,24.0448,554247,286.714,5101.92,-5202.32
300,5.77641e+06,2.62696e+06,2.78232e+06,23.8059,24.4548,554192,225.219,5070.5,-5236.08
310,5.77836e+06,2.6775e+06,2.72979e+06,23.3302,24.8615,554138,163.65,5038.57,-5269.2
320,5.77969e+06,2.72773e+06,2.67694e+06,22.8532,25.265,554086,102.015,5006.13,-5301.7
330,5.7804e+06,2.77762e+06,2.62376e+06,22.375,25.6654,554036,40.3189,4973.18,-5333.55
340,5.78049e+06,2.82719e+06,2.57027e+06,21.8955,26.0629,553988,-21.4309,4939.72,-5364.76
350,5.77997e+06,2.87642e+06,2.51647e+06,21.4148,26.4574,553942,-83.2277,4905.77,-5395.33
360,5.77883e+06,2.9253e+06,2.46237e+06,20.933,26.849,553898,-145.065,4871.32,-5425.26
370,5.77707e+06,2.97384e+06,2.40797e+06,20.4501,27.2379,553856,-206.936,4836.38,-5454.52
380,5.77469e+06,3.02203e+06,2.35328e+06,19.9661,27.6241,553816,-268.833,4800.95,-5483.14
390,5.77169e+06,3.06986e+06,2.29831e+06,19.4811,28.0077,553778,-330.751,4765.04,-5511.09
400,5.76807e+06,3.11733e+06,2.24306e+06,18.995,28.3888,553742,-392.683,4728.65,-5538.39
410,5.76384e+06,3.16443e+06,2.18754e+06,18.5079,28.7674,553708,-454.621,4691.78,-5565.01
