5960,2.74444e+06,4.83996e+06,4.14636e+06,36.8638,60.4451,568509,3567.1,3132.95,-6001.72
0,144291,4.54133e+06,5.24206e+06,49.2572,88.1802,571224,1919.91,5575.38,-4871.5
5970,2.77997e+06,4.87098e+06,4.0861e+06,36.2439,60.2857,568386,3538.85,3070.16,-6050.91
5980,2.81522e+06,4.90137e+06,4.02535e+06,35.6239,60.1281,568265,3510.09,3007.04,-6099.38
5990,2.85017e+06,4.93112e+06,3.96411e+06,35.0038,59.9722,568145,3480.82,2943.61,-6147.12
10,163522,4.5968e+06,5.19304e+06,48.6425,87.9627,571083,1926.18,5518.4,-4933.81
20,182814,4.65169e+06,5.14339e+06,48.0274,87.7494,570943,1932.13,5460.76,-4995.54
30,202164,4.70601e+06,5.09313e+06,47.412,87.5402,570802,1937.77,5402.45,-5056.67
40,221568,4.75974e+06,5.04226e+06,46.7963,87.3348,570662,1943.09,5343.5,-5117.2
50,241024,4.81288e+06,4.99079e+06,46.1803,87.1331,570522,1948.1,5283.91,-5177.11
60,260529,4.86541e+06,4.93872e+06,45.5639,86.9349,570382,1952.79,5223.68,-5236.42
70,280079,4.91735e+06,4.88606e+06,44.9473,86.7401,570243,1957.16,5162.82,-5295.1
80,299671,4.96867e+06,4.83282e+06,44.3305,86.5485,570104,1961.21,5101.34,-5353.14
90,319302,5.01937e+06,4.779e+06,43.7133,86.3601,569966,1964.93,5039.25,-5410.56
100,338969,5.06945e+06,4.72461e+06,43.0959,86.1746,569829,1968.33,4976.55,-5467.32
110,358668,5.1189e+06,4.66965e+06,42.4783,85.992,569693,1971.4,4913.26,-5523.44
120,378396,5.16772e+06,4.61414e+06,41.8604,85.8121,569558,1974.15,4849.37,-5578.89
130,398150,5.21589e+06,4.55808e+06,41.2423,85.6348,569423,1976.57,4784.91,-5633.69
140,417927,5.26341e+06,4.50147e+06,40.6239,85.4601,569290,1978.66,4719.87,-5687.81
150,437722,5.31028e+06,4.44432e+06,40.0053,85.2878,569158,1980.42,4654.27,-5741.25
160,457534,5.3565e+06,4.38665e+06,39.3865,85.1178,569027,1981.85,4588.11,-5794.01
170,477358,5.40204e+06,4.32845e+06,38.7675,84.9501,568898,1982.95,4521.41,-5846.08
180,497192,5.44692e+06,4.26973e+06,38.1483,84.7845,568770,1983.72,4454.16,-5897.45
190,517032,5.49112e+06,4.2105e+06,37.5289,84.621,568643,1984.15,4386.38,-5948.12
200,536874,5.53465e+06,4.15077e+06,36.9093,84.4595,568518,1984.24,4318.08,-5998.08
210,556715,5.57748e+06,4.09054e+06,36.2895,84.2999,568395,1984,4249.27,-6047.32
220,576553,5.61963e+06,4.02982e+06,35.6695,84.1422,568273,1983.43,4179.95,-6095.84
230,596383,5.66108e+06,3.96863e+06,35.0493,83.9862,568154,1982.51,4110.13,-6143.64
240,616202,5.70183e+06,3.90695e+06,34.429,83.8319,568036,1981.26,4039.83,-6190.7
250,636007,5.74188e+06,3.84481e+06,33.8085,83.6793,567921,1979.67,3969.05,-6237.02
260,655795,5.78121e+06,3.78222e+06,33.1878,83.5283,567807,1977.75,3897.8,-6282.6
270,675561,5.81983e+06,3.71916e+06,32.567,83.3788,567696,1975.48,3826.08,-6327.43
280,695303,5.85773e+06,3.65567e+06,31.946,83.2308,567586,1972.87,3753.91,-6371.51
290,715017,5.89491e+06,3.59174e+06,31.3248,83.0841,567480,1969.93,3681.31,-6414.82
300,734701,5.93136e+06,3.52738e+06,30.7035,82.9389,567375,1966.64,3608.26,-6457.37
310,754349,5.96707e+06,3.46259e+06,30.0821,82.795,567273,1963.01,3534.79,-6499.15
320,773960,6.00205e+06,3.39739e+06,29.4605,82.6523,567174,1959.05,3460.91,-6540.15
330,793529,6.03629e+06,3.33179e+06,28.8388,82.5109,567077,1954.74,3386.62,-6580.37
340,813053,6.06978e+06,3.26579e+06,28.217,82.3706,566983,1950.09,3311.93,-6619.8
350,832530,6.10253e+06,3.1994e+06,27.595,82.2315,566892,1945.1,3236.86,-6658.45
360,851954,6.13452e+06,3.13262e+06,26.9729,82.0934,566803,1939.77,3161.41,-6696.29
370,871324,6.16575e+06,3.06547e+06,26.3507,81.9564,566718,1934.1,3085.59,-6733.34
380,890635,6.19623e+06,2.99796e+06,25.7283,81.8204,566635,1928.09,3009.41,-6769.59
390,909885,6.22594e+06,2.93009e+06,25.1059,81.6854,566556,1921.73,2932.88,-6805.02
400,929069,6.25488e+06,2.86186e+06,24.4833,81.5513,566479,1915.04,2856.01,-6839.64
410,948184,6.28306e+06,2.79329e+06,23.8607,81.4182,566406,1908.01,2778.82,-6873.45
420,967228,6.31046e+06,2.72439e+06,23.2379,81.2859,566336,1900.64,2701.3,-6906.43
430,986196,6.33708e+06,2.65517e+06,22.615,81.1544,566269,1892.93,2623.47,-6938.59
440,1.00509e+06,6.36293e+06,2.58563e+06,21.992,81.0237,566206,1884.88,2545.34,-6969.92
450,1.02389e+06,6.38799e+06,2.51577e+06,21.369,80.8939,566146,1876.49,2466.92,-7000.42
460,1.04261e+06,6.41227e+06,2.44562e+06,20.7458,80.7647,566089,1867.77,2388.22,-7030.07
470,1.06125e+06,6.43575e+06,2.37517e+06,20.1226,80.6363,566036,1858.71,2309.25,-7058.89
480,1.07979e+06,6.45845e+06,2.30444e+06,19.4992,80.5085,565987,1849.31,2230.02,-7086.87
490,1.09823e+06,6.48035e+06,2.23344e+06,18.8758,80.3814,565941,1839.58,2150.53,-7114
500,1.11658e+06,6.50146e+06,2.16217e+06,18.2523,80.2549,565899,1829.51,2070.81,-7140.27
510,1.13482e+06,6.52177e+06,2.09064e+06,17.6288,80.1291,565861,1819.11,1990.85,-7165.7
