0,3.32872e+06,2.64182e+06,-5.48204e+06,-52.3881,38.4371,571549,-3566.49,6277.21,859.822
5960,3.88175e+06,2.57956e+06,-5.13696e+06,-47.9587,33.6054,569790,-1493.19,6749.07,2261.99
5970,3.86664e+06,2.6469e+06,-5.11403e+06,-47.6778,34.3935,569676,-1529.33,6720.27,2323.23
5980,3.85117e+06,2.71396e+06,-5.0905e+06,-47.3911,35.1727,569560,-1565.33,6690.73,2384.21
5990,3.83534e+06,2.78071e+06,-5.06635e+06,-47.0985,35.9431,569441,-1601.19,6660.44,2444.89
10,3.2929e+06,2.70446e+06,-5.47311e+06,-52.2682,39.3963,571503,-3596.61,6250.74,925.236
20,3.25679e+06,2.76683e+06,-5.46353e+06,-52.1398,40.3499,571453,-3626.34,6223.57,990.541
30,3.22038e+06,2.82893e+06,-5.4533e+06,-52.0031,41.2976,571399,-3655.68,6195.7,1055.73
40,3.18368e+06,2.89075e+06,-5.44242e+06,-51.8581,42.2391,571343,-3684.63,6167.15,1120.79
50,3.14669e+06,2.95227e+06,-5.43088e+06,-51.705,43.1742,571283,-3713.19,6137.9,1185.72
60,3.10942e+06,3.0135e+06,-5.4187e+06,-51.5438,44.1025,571220,-3741.35,6107.97,1250.51
70,3.07186e+06,3.07443e+06,-5.40587e+06,-51.3746,45.0239,571153,-3769.11,6077.35,1315.15
80,3.03403e+06,3.13505e+06,-5.3924e+06,-51.1976,45.9381,571084,-3796.47,6046.05,1379.64
90,2.99593e+06,3.19535e+06,-5.37828e+06,-51.0128,46.8448,571011,-3823.43,6014.08,1443.96
100,2.95757e+06,3.25532e+06,-5.36352e+06,-50.8205,47.7438,570935,-3849.98,5981.43,1508.12
110,2.91894e+06,3.31497e+06,-5.34812e+06,-50.6206,48.6351,570856,-3876.13,5948.1,1572.09
120,2.88005e+06,3.37428e+06,-5.33208e+06,-50.4133,49.5183,570774,-3901.86,5914.11,1635.88
130,2.8409e+06,3.43325e+06,-5.3154e+06,-50.1987,50.3934,570688,-3927.19,5879.45,1699.47
140,2.8015e+06,3.49187e+06,-5.29809e+06,-49.9769,51.2602,570600,-3952.1,5844.13,1762.87
150,2.76186e+06,3.55013e+06,-5.28015e+06,-49.7481,52.1185,570509,-3976.59,5808.16,1826.05
160,2.72197e+06,3.60803e+06,-5.26157e+06,-49.5123,52.9683,570415,-4000.67,5771.52,1889.02
170,2.68185e+06,3.66556e+06,-5.24237e+06,-49.2698,53.8095,570318,-4024.32,5734.24,1951.76
180,2.64149e+06,3.72271e+06,-5.22254e+06,-49.0205,54.642,570218,-4047.56,5696.31,2014.28
190,2.6009e+06,3.77948e+06,-5.20208e+06,-48.7647,55.4657,570115,-4070.37,5657.74,2076.55
200,2.56008e+06,3.83587e+06,-5.18101e+06,-48.5025,56.2806,570010,-4092.76,5618.52,2138.58
210,2.51905e+06,3.89185e+06,-5.15931e+06,-48.2339,57.0866,569901,-4114.72,5578.67,2200.35
220,2.47779e+06,3.94744e+06,-5.137e+06,-47.9592,57.8837,569790,-4136.25,5538.19,2261.87
230,2.43632e+06,4.00261e+06,-5.11408e+06,-47.6783,58.6718,569677,-4157.35,5497.08,2323.12
240,2.39465e+06,4.05738e+06,-5.09054e+06,-47.3916,59.4511,569560,-4178.02,5455.35,2384.09
250,2.35276e+06,4.11172e+06,-5.06639e+06,-47.099,60.2214,569441,-4198.26,5413,2444.78
260,2.31068e+06,4.16563e+06,-5.04164e+06,-46.8007,60.9828,569320,-4218.06,5370.03,2505.18
270,2.2684e+06,4.21912e+06,-5.01629e+06,-46.4968,61.7353,569196,-4237.43,5326.45,2565.28
280,2.22594e+06,4.27216e+06,-4.99034e+06,-46.1874,62.479,569070,-4256.35,5282.27,2625.08
290,2.18328e+06,4.32476e+06,-4.96379e+06,-45.8727,63.2139,568941,-4274.84,5237.48,2684.56
300,2.14044e+06,4.37691e+06,-4.93665e+06,-45.5528,63.94,568810,-4292.89,5192.1,2743.73
310,2.09742e+06,4.4286e+06,-4.90892e+06,-45.2277,64.6574,568677,-4310.5,5146.13,2802.57
320,2.05423e+06,4.47983e+06,-4.8806e+06,-44.8977,65.3661,568541,-4327.66,5099.56,2861.09
330,2.01087e+06,4.53059e+06,-4.8517e+06,-44.5627,66.0663,568404,-4344.38,5052.42,2919.26
340,1.96735e+06,4.58087e+06,-4.82222e+06,-44.223,66.758,568264,-4360.66,5004.7,2977.08
