0,-5.44633e+06,-937468,4.17588e+06,37.2458,-170.233,556367,3867.35,-4733.73,3970.49
5960,-4.87349e+06,51424.8,4.9202e+06,45.4486,179.395,558139,2731,-6164.44,2762.78
5970,-4.84594e+06,-10241.5,4.94753e+06,45.7712,-179.879,558212,2779.94,-6168.71,2703.53
5980,-4.81789e+06,-71947,4.97427e+06,46.0885,-179.144,558284,2828.55,-6172.31,2643.96
5990,-4.78937e+06,-133685,5.00041e+06,46.4006,-178.401,558355,2876.81,-6175.24,2584.08
10,-5.40737e+06,-984777,4.21533e+06,37.657,-169.679,556451,3925.17,-4727.95,3920.09
20,-5.36783e+06,-1.03203e+06,4.25428e+06,38.0652,-169.117,556534,3982.54,-4721.69,3869.22
30,-5.32772e+06,-1.07921e+06,4.29271e+06,38.4702,-168.549,556618,4039.44,-4714.95,3817.88
40,-5.28704e+06,-1.12632e+06,4.33063e+06,38.8719,-167.974,556701,4095.87,-4707.73,3766.08
50,-5.2458e+06,-1.17336e+06,4.36803e+06,39.2704,-167.392,556785,4151.81,-4700.03,3713.84
60,-5.20401e+06,-1.22032e+06,4.40491e+06,39.6654,-166.803,556868,4207.28,-4691.85,3661.15
70,-5.16166e+06,-1.2672e+06,4.44125e+06,40.057,-166.207,556951,4262.25,-4683.2,3608.02
80,-5.11876e+06,-1.31398e+06,4.47706e+06,40.4449,-165.603,557034,4316.73,-4674.06,3554.46
90,-5.07532e+06,-1.36068e+06,4.51234e+06,40.8293,-164.992,557116,4370.7,-4664.45,3500.47
100,-5.03135e+06,-1.40727e+06,4.54707e+06,41.2098,-164.374,557199,4424.16,-4654.36,3446.06
110,-4.98684e+06,-1.45376e+06,4.58126e+06,41.5865,-163.748,557280,4477.12,-4643.79,3391.24
120,-4.94181e+06,-1.50015e+06,4.6149e+06,41.9593,-163.114,557362,4529.55,-4632.75,3336.02
130,-4.89625e+06,-1.54642e+06,4.64798e+06,42.328,-162.472,557443,4581.46,-4621.23,3280.39
140,-4.85018e+06,-1.59257e+06,4.6805e+06,42.6926,-161.822,557523,4632.83,-4609.23,3224.37
150,-4.8036e+06,-1.6386e+06,4.71246e+06,43.053,-161.165,557603,4683.68,-4596.76,3167.97
160,-4.75651e+06,-1.6845e+06,4.74386e+06,43.409,-160.499,557682,4733.98,-4583.82,3111.18
170,-4.70892e+06,-1.73027e+06,4.77469e+06,43.7606,-159.824,557760,4783.73,-4570.4,3054.03
180,-4.66084e+06,-1.77591e+06,4.80494e+06,44.1076,-159.142,557837,4832.93,-4556.51,2996.5
190,-4.61226e+06,-1.8214e+06,4.83461e+06,44.4499,-158.451,557914,4881.58,-4542.15,2938.62
200,-4.56321e+06,-1.86675e+06,4.86371e+06,44.7875,-157.751,557990,4929.66,-4527.32,2880.39
210,-4.51367e+06,-1.91195e+06,4.89222e+06,45.1202,-157.043,558065,4977.18,-4512.02,2821.81
220,-4.46367e+06,-1.95699e+06,4.92015e+06,45.4479,-156.326,558139,5024.13,-4496.25,2762.9
230,-4.41319e+06,-2.00187e+06,4.94748e+06,45.7705,-155.6,558212,5070.5,-4480.01,2703.65
240,-4.36226e+06,-2.04659e+06,4.97422e+06,46.0879,-154.866,558284,5116.28,-4463.3,2644.08
250,-4.31087e+06,-2.09113e+06,5.00036e+06,46.3999,-154.123,558355,5161.49,-4446.13,2584.2
260,-4.25903e+06,-2.13551e+06,5.0259e+06,46.7065,-153.37,558425,5206.1,-4428.5,2524
270,-4.20675e+06,-2.1797e+06,5.05084e+06,47.0075,-152.609,558493,5250.11,-4410.41,2463.5
280,-4.15403e+06,-2.22371e+06,5.07517e+06,47.3028,-151.839,558561,5293.53,-4391.85,2402.71
290,-4.10088e+06,-2.26754e+06,5.09889e+06,47.5923,-151.06,558627,5336.34,-4372.83,2341.63
300,-4.04731e+06,-2.31117e+06,5.122e+06,47.8758,-150.272,558692,5378.54,-4353.35,2280.27
310,-3.99331e+06,-2.3546e+06,5.14449e+06,48.1532,-149.475,558755,5420.13,-4333.42,2218.64
320,-3.93891e+06,-2.39784e+06,5.16637e+06,48.4245,-148.669,558817,5461.1,-4313.03,2156.74
330,-3.88409e+06,-2.44086e+06,5.18763e+06,48.6895,-147.854,558878,5501.45,-4292.18,2094.59
340,-3.82888e+06,-2.48368e+06,5.20826e+06,48.948,-147.03,558937,5541.17,-4270.89,2032.18
350,-3.77327e+06,-2.52628e+06,5.22827e+06,49.1999,-146.197,558995,5580.27,-4249.14,1969.53
360,-3.71728e+06,-2.56866e+06,5.24765e+06,49.4452,-145.355,559052,5618.73,-4226.94,1906.65
