0,-6.65358e+06,1.16555e+06,1.55042e+06,13.0043,170.064,553489,-2045.63,-3895.99,-5816.53
5960,-6.19119e+06,3.10913e+06,238168,1.9811,153.335,554010,-2014.43,-3532.56,-6054.15
5970,-6.21099e+06,3.07364e+06,177614,1.47727,153.671,554066,-1945.63,-3566.55,-6056.65
5980,-6.2301e+06,3.0378e+06,117038,0.973372,154.006,554125,-1876.65,-3600.22,-6058.42
5990,-6.24852e+06,3.00164e+06,56448.2,0.469442,154.342,554186,-1807.51,-3633.55,-6059.46
10,-6.67367e+06,1.12654e+06,1.49216e+06,12.5078,170.419,553484,-1971.81,-3906.74,-5834.81
20,-6.69302e+06,1.08742e+06,1.43372e+06,12.0106,170.772,553482,-1897.76,-3917.13,-5852.4
30,-6.71163e+06,1.0482e+06,1.37512e+06,11.5129,171.123,553482,-1823.5,-3927.16,-5869.28
40,-6.72949e+06,1.00888e+06,1.31634e+06,11.0146,171.474,553486,-1749.04,-3936.83,-5885.45
50,-6.74661e+06,969464,1.25741e+06,10.5158,171.823,553491,-1674.38,-3946.13,-5900.92
60,-6.76298e+06,929958,1.19833e+06,10.0166,172.171,553500,-1599.54,-3955.08,-5915.68
70,-6.7786e+06,890364,1.1391e+06,9.51685,172.517,553511,-1524.53,-3963.66,-5929.72
80,-6.79347e+06,850686,1.07973e+06,9.01668,172.863,553525,-1449.34,-3971.88,-5943.05
90,-6.80758e+06,810927,1.02024e+06,8.5161,173.207,553541,-1373.99,-3979.73,-5955.67
100,-6.82095e+06,771092,960623,8.01514,173.55,553561,-1298.5,-3987.22,-5967.58
110,-6.83355e+06,731184,900891,7.51381,173.893,553583,-1222.85,-3994.35,-5978.76
120,-6.8454e+06,691207,841050,7.01214,174.234,553608,-1147.08,-4001.1,-5989.23
130,-6.85649e+06,651163,781109,6.51015,174.575,553635,-1071.18,-4007.49,-5998.98
140,-6.86683e+06,611058,721073,6.00788,174.915,553666,-995.159,-4013.52,-6008
150,-6.8764e+06,570894,660951,5.50533,175.254,553699,-919.031,-4019.17,-6016.31
160,-6.88521e+06,530676,600750,5.00255,175.593,553735,-842.804,-4024.46,-6023.89
170,-6.89325e+06,490407,540476,4.49954,175.931,553774,-766.485,-4029.38,-6030.74
180,-6.90054e+06,450090,480138,3.99634,176.268,553816,-690.083,-4033.92,-6036.88
190,-6.90705e+06,409729,419741,3.49296,176.605,553860,-613.607,-4038.1,-6042.28
200,-6.91281e+06,369329,359295,2.98943,176.942,553907,-537.065,-4041.91,-6046.96
210,-6.9178e+06,328892,298805,2.48578,177.278,553957,-460.466,-4045.35,-6050.92
220,-6.92202e+06,288423,238279,1.98202,177.614,554010,-383.82,-4048.41,-6054.14
230,-6.92547e+06,247925,177724,1.47819,177.95,554066,-307.134,-4051.11,-6056.64
240,-6.92816e+06,207403,117149,0.97429,178.285,554125,-230.416,-4053.43,-6058.41
250,-6.93008e+06,166858,56558.7,0.470361,178.621,554186,-153.677,-4055.38,-6059.46
260,-6.93123e+06,126296,-4038.02,-0.0335809,178.956,554250,-76.9246,-4056.97,-6059.77
270,-6.93162e+06,85720.2,-64634.2,-0.537511,179.291,554317,-0.16714,-4058.17,-6059.36
280,-6.93124e+06,45134,-125223,-1.04141,179.627,554387,76.5864,-4059.01,-6058.22
290,-6.93009e+06,4541.32,-185796,-1.54525,179.962,554459,153.327,-4059.47,-6056.35
300,-6.92817e+06,-36054.1,-246347,-2.04901,-179.702,554535,230.047,-4059.56,-6053.76
310,-6.92549e+06,-76648.6,-306869,-2.55266,-179.366,554613,306.737,-4059.28,-6050.43
320,-6.92204e+06,-117238,-367353,-3.0562,-179.03,554693,383.388,-4058.63,-6046.38
330,-6.91782e+06,-157820,-427794,-3.55958,-178.693,554777,459.992,-4057.61,-6041.61
340,-6.91284e+06,-198389,-488183,-4.06279,-178.356,554863,536.54,-4056.21,-6036.11
350,-6.90709e+06,-238943,-548513,-4.5658,-178.019,554952,613.024,-4054.44,-6029.88
360,-6.90058e+06,-279477,-608778,-5.0686,-177.681,555044,689.434,-4052.3,-6022.93
370,-6.8933e+06,-319987,-668969,-5.57116,-177.342,555138,765.762,-4049.79,-6015.26
380,-6.88526e+06,-360471,-729080,-6.07345,-177.003,555235,842,-4046.9,-6006.87
390,-6.87646e+06,-400924,-789104,-6.57545,-176.663,555334,918.139,-4043.65,-5997.75
400,-6.8669e+06,-441343,-849033,-7.07713,-176.323,555436,994.171,-4040.02,-5987.91
410,-6.85658e+06,-481723,-908860,-7.57849,-175.981,555541,1070.09,-4036.02,-5977.36
420,-6.8455e+06,-522062,-968577,-8.07948,-175.639,555648,1145.88,-4031.66,-5966.09
430,-6.83366e+06,-562355,-1.02818e+06,-8.58008,-175.296,555757,1221.53,-4026.92,-5954.1
440,-6.82107e+06,-602599,-1.08766e+06,-9.08028,-174.951,555869,1297.05,-4021.81,-5941.4
450,-6.80772e+06,-642790,-1.147e+06,-9.58004,-174.606,555984,1372.41,-4016.34,-5927.98
460,-6.79362e+06,-682924,-1.20621e+06,-10.0793,-174.26,556101,1447.62,-4010.49,-5913.86
470,-6.77877e+06,-722998,-1.26528e+06,-10.5782,-173.912,556220,1522.66,-4004.28,-5899.02
480,-6.76317e+06,-763008,-1.32419e+06,-11.0765,-173.563,556342,1597.52,-3997.7,-5883.48
490,-6.74682e+06,-802951,-1.38295e+06,-11.5742,-173.213,556466,1672.2,-3990.75,-5867.23
500,-6.72972e+06,-842822,-1.44153e+06,-12.0715,-172.862,556592,1746.69,-3983.44,-5850.28
510,-6.71189e+06,-882618,-1.49995e+06,-12.5681,-172.509,556720,1820.97,-3975.76,-5832.63
520,-6.69331e+06,-922336,-1.55818e+06,-13.0641,-172.154,556851,1895.05,-3967.72,-5814.28
530,-6.67399e+06,-961971,-1.61623e+06,-13.5595,-171.798,556983,1968.9,-3959.31,-5795.23
540,-6.65393e+06,-1.00152e+06,-1.67409e+06,-14.0542,-171.44,557118,2042.54,-3950.54,-5775.48
550,-6.63314e+06,-1.04098e+06,-1.73174e+06,-14.5482,-171.081,557255,2115.93,-3941.4,-5755.05
560,-6.61161e+06,-1.08035e+06,-1.78918e+06,-15.0415,-170.72,557394,2189.09,-3931.9,-5733.92
570,-6.58936e+06,-1.11962e+06,-1.84642e+06,-15.534,-170.357,557535,2261.99,-3922.04,-5712.11
580,-6.56637e+06,-1.15879e+06,-1.90342e+06,-16.0258,-169.992,557678,2334.64,-3911.83,-5689.61
590,-6.54266e+06,-1.19785e+06,-1.96021e+06,-16.5167,-169.625,557822,2407.02,-3901.25,-5666.44
600,-6.51823e+06,-1.23681e+06,-2.01675e+06,-17.0068,-169.256,557969,2479.12,-3890.31,-5642.58
610,-6.49308e+06,-1.27566e+06,-2.07305e+06,-17.496,-168.885,558117,2550.94,-3879.02,-5618.05
620,-6.46721e+06,-1.31439e+06,-2.12911e+06,-17.9844,-168.512,558267,2622.47,-3867.37,-5592.84
630,-6.44063e+06,-1.353e+06,-2.18491e+06,-18.4718,-168.136,558419,2693.71,-3855.36,-5566.97
640,-6.41334e+06,-1.3915e+06,-2.24045e+06,-18.9582,-167.758,558572,2764.63,-3843,-5540.43
650,-6.38534e+06,-1.42986e+06,-2.29572e+06,-19.4437,-167.378,558727,2835.24,-3830.28,-5513.22
660,-6.35664e+06,-1.4681e+06,-2.35071e+06,-19.9281,-166.995,558883,2905.52,-3817.22,-5485.36
670,-6.32723e+06,-1.5062e+06,-2.40542e+06,-20.4115,-166.61,559041,2975.48,-3803.8,-5456.84
680,-6.29713e+06,-1.54417e+06,-2.45984e+06,-20.8938,-166.222,559201,3045.09,-3790.03,-5427.67
690,-6.26633e+06,-1.582e+06,-2.51397e+06,-21.3749,-165.831,559361,3114.36,-3775.91,-5397.85
700,-6.23484e+06,-1.61969e+06,-2.5678e+06,-21.8549,-165.438,559523,3183.28,-3761.45,-5367.38
710,-6.20267e+06,-1.65723e+06,-2.62132e+06,-22.3337,-165.041,559686,3251.83,-3746.63,-5336.27
720,-6.16981e+06,-1.69462e+06,-2.67452e+06,-22.8113,-164.642,559851,3320.01,-3731.48,-5304.52
730,-6.13627e+06,-1.73186e+06,-2.7274e+06,-23.2876,-164.239,560016,3387.82,-3715.98,-5272.14
740,-6.10205e+06,-1.76894e+06,-2.77996e+06,-23.7626,-163.834,560183,3455.24,-3700.13,-5239.13
750,-6.06717e+06,-1.80586e+06,-2.83219e+06,-24.2362,-163.425,560351,3522.27,-3683.95,-5205.49
760,-6.03161e+06,-1.84262e+06,-2.88407e+06,-24.7085,-163.012,560519,3588.9,-3667.42,-5171.23
770,-5.99539e+06,-1.87921e+06,-2.93561e+06,-25.1793,-162.597,560689,3655.13,-3650.56,-5136.36
780,-5.95851e+06,-1.91563e+06,-2.98679e+06,-25.6487,-162.178,560859,3720.94,-3633.36,-5100.87
790,-5.92097e+06,-1.95187e+06,-3.03762e+06,-26.1165,-161.755,561030,3786.33,-3615.83,-5064.77
800,-5.88278e+06,-1.98794e+06,-3.08809e+06,-26.5828,-161.329,561202,3851.29,-3597.96,-5028.06
810,-5.84395e+06,-2.02383e+06,-3.13818e+06,-27.0476,-160.898,561374,3915.81,-3579.76,-4990.76
820,-5.80447e+06,-2.05954e+06,-3.1879e+06,-27.5106,-160.464,561547,3979.89,-3561.23,-4952.85
830,-5.76435e+06,-2.09506e+06,-3.23724e+06,-27.972,-160.026,561721,4043.52,-3542.37,-4914.36
840,-5.7236e+06,-2.13038e+06,-3.28619e+06,-28.4317,-159.584,561895,4106.69,-3523.18,-4875.28
850,-5.68222e+06,-2.16552e+06,-3.33474e+06,-28.8896,-159.138,562069,4169.4,-3503.67,-4835.62
860,-5.64022e+06,-2.20046e+06,-3.3829e+06,-29.3457,-158.687,562244,4231.63,-3483.83,-4795.39
870,-5.59759e+06,-2.23519e+06,-3.43065e+06,-29.7999,-158.233,562419,4293.39,-3463.67,-4754.58
880,-5.55435e+06,-2.26973e+06,-3.47799e+06,-30.2521,-157.773,562594,4354.67,-3443.19,-4713.2
890,-5.5105e+06,-2.30406e+06,-3.52491e+06,-30.7024,-157.309,562769,4415.45,-3422.39,-4671.26
900,-5.46604e+06,-2.33817e+06,-3.57141e+06,-31.1507,-156.841,562945,4475.73,-3401.28,-4628.77
910,-5.42099e+06,-2.37208e+06,-3.61748e+06,-31.5969,-156.367,563120,4535.51,-3379.84,-4585.72
920,-5.37533e+06,-2.40577e+06,-3.66312e+06,-32.0409,-155.889,563295,4594.78,-3358.1,-4542.12
930,-5.32909e+06,-2.43924e+06,-3.70832e+06,-32.4828,-155.405,563470,4653.53,-3336.04,-4497.99
940,-5.28227e+06,-2.47249e+06,-3.75308e+06,-32.9224,-154.917,563645,4711.75,-3313.68,-4453.32
950,-5.23486e+06,-2.50551e+06,-3.79739e+06,-33.3597,-154.423,563820,4769.45,-3291,-4408.12
960,-5.18688e+06,-2.53831e+06,-3.84124e+06,-33.7946,-153.924,563994,4826.6,-3268.03,-4362.39
970,-5.13833e+06,-2.57087e+06,-3.88463e+06,-34.2271,-153.42,564168,4883.21,-3244.74,-4316.14
980,-5.08922e+06,-2.6032e+06,-3.92756e+06,-34.6571,-152.91,564341,4939.28,-3221.16,-4269.38
990,-5.03955e+06,-2.63529e+06,-3.97002e+06,-35.0845,-152.394,564514,4994.78,-3197.27,-4222.11
